Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2021-01-29 00:00:00-05:00,117.17654255166224,117.64992789626841,114.49699669364618,114.92572021484375,14808100,0.0,0.0,115.77425384521484,0.007383322277944686
2021-02-01 00:00:00-05:00,115.57775270240185,116.17619667389015,114.75602684558238,115.77425384521484,11080700,0.0,0.0,119.33804321289062,0.030782227043677717
2021-02-02 00:00:00-05:00,117.84643096275488,120.03472405717258,117.20333885589842,119.33804321289062,12253600,0.0,0.0,120.70462036132812,0.011451311850317699
2021-02-03 00:00:00-05:00,119.37377421510239,121.2583888649835,119.2487292746358,120.70462036132812,10600800,0.0,0.0,123.48238372802734,0.02301290007278935
2021-02-04 00:00:00-05:00,120.99933941678984,123.84859153659505,120.99933941678984,123.48238372802734,12419500,0.0,0.0,123.24127197265625,-0.001952600428431538
2021-02-05 00:00:00-05:00,124.50066210300237,124.58998577153352,122.70537084810438,123.24127197265625,10051300,0.0,0.0,125.17052459716797,0.015654273877826946
2021-02-08 00:00:00-05:00,123.43774934122241,125.31343698771259,123.41988188518542,125.17052459716797,10136400,0.0,0.0,124.67036437988281,-0.003995830639000714
2021-02-09 00:00:00-05:00,124.53637888193954,125.02763178330925,123.7414473247696,124.67036437988281,8614800,0.0,0.0,124.7417984008789,0.0005729831732778713
2021-02-10 00:00:00-05:00,125.04547700266957,125.82254096280317,124.18801630651753,124.7417984008789,10323200,0.0,0.0,124.3934555053711,-0.002792511411358313
2021-02-11 00:00:00-05:00,124.74179592495236,125.53672732496476,123.4556117206907,124.3934555053711,9201000,0.0,0.0,126.16195678710938,0.014216996180011418
2021-02-12 00:00:00-05:00,124.19695912398794,126.48350285044748,124.15229729846516,126.16195678710938,8324600,0.0,0.0,129.1987762451172,0.024070801811771677
2021-02-16 00:00:00-05:00,128.21628418140367,129.797220203525,127.18911666117317,129.1987762451172,12130600,0.0,0.0,129.60072326660156,0.0031110745253639027
2021-02-17 00:00:00-05:00,128.57355571307076,129.8508131548456,127.83221296260562,129.60072326660156,10810100,0.0,0.0,130.0383758544922,0.003376930134798169
2021-02-18 00:00:00-05:00,128.61821961714998,130.21700954485172,128.0823049171944,130.0383758544922,10587800,0.0,0.0,132.20880126953125,0.016690653053585372
2021-02-19 00:00:00-05:00,130.27952491050868,132.94120341040292,130.27952491050868,132.20880126953125,11969800,0.0,0.0,133.45033264160156,0.00939068624893761
2021-02-22 00:00:00-05:00,131.181642614668,134.14701354653357,131.11018641558826,133.45033264160156,11488400,0.0,0.0,134.52215576171875,0.008031625691003031
2021-02-23 00:00:00-05:00,135.32601419500227,136.04056259618605,133.6111062094875,134.52215576171875,16234400,0.0,0.0,136.8891143798828,0.01759530691997454
2021-02-24 00:00:00-05:00,134.07559558667583,137.33570552984457,134.07559558667583,136.8891143798828,15061400,0.0,0.0,135.03123474121094,-0.013572150328301842
2021-02-25 00:00:00-05:00,137.79117720369766,138.35387253990177,134.5042606847363,135.03123474121094,18127700,0.0,0.0,131.4495849609375,-0.026524602156958087
2021-02-26 00:00:00-05:00,134.2452488047265,134.7543554253962,130.86008160742531,131.4495849609375,19829200,0.0,0.0,134.42385864257812,0.022626725542910474
2021-03-01 00:00:00-05:00,133.54854430936192,135.20986297461778,132.61962762079278,134.42385864257812,14845500,0.0,0.0,133.9862060546875,-0.0032557656974741877
2021-03-02 00:00:00-05:00,134.04873532681333,135.5671417646533,133.83436677379086,133.9862060546875,14221700,0.0,0.0,136.5764923095703,0.0193324845232618
2021-03-03 00:00:00-05:00,135.07593913933508,138.42537236080457,134.7097447984022,136.5764923095703,14324100,0.0,0.0,134.4774932861328,-0.01536866987826731
2021-03-04 00:00:00-05:00,136.30851929635858,137.8894554117013,132.74471785095946,134.4774932861328,20093900,0.0,0.0,134.79010009765625,0.002324603202249556
2021-03-05 00:00:00-05:00,136.85334835550762,137.09451131375187,132.1641428135269,134.79010009765625,18465100,0.0,0.0,136.5764923095703,0.013253141073564085
2021-03-08 00:00:00-05:00,136.1834899642973,138.85410962594528,134.64721550307303,136.5764923095703,17133300,0.0,0.0,135.61183166503906,-0.007063152876592463
2021-03-09 00:00:00-05:00,135.31707995442562,137.77333058066108,133.81654065916794,135.61183166503906,16238800,0.0,0.0,138.55931091308594,0.021734676184649894
2021-03-10 00:00:00-05:00,135.68326413788628,139.47928716918483,135.3259832046749,138.55931091308594,14342200,0.0,0.0,137.83587646484375,-0.005221117537860563
2021-03-11 00:00:00-05:00,137.6483022159094,139.47038781227513,136.97841560080937,137.83587646484375,11771500,0.0,0.0,139.47035217285156,0.011858129754953166
2021-03-12 00:00:00-05:00,140.1045173364685,140.79227123497918,138.50572768701463,139.47035217285156,12849500,0.0,0.0,138.77369689941406,-0.004995006197260514
2021-03-15 00:00:00-04:00,139.64902516001044,140.15813186406453,137.51432051102915,138.77369689941406,12101100,0.0,0.0,137.11236572265625,-0.0119715134342928
2021-03-16 00:00:00-04:00,137.6304129249564,138.08594447344714,135.93337255411606,137.11236572265625,12805600,0.0,0.0,138.5236053466797,0.01029257730756407
2021-03-17 00:00:00-04:00,138.74690086640632,140.12240890009343,136.70151990241627,138.5236053466797,13952400,0.0,0.0,140.8101043701172,0.01650620497290071
2021-03-18 00:00:00-04:00,140.76545618351602,144.41856644998347,140.32779219806946,140.8101043701172,21898500,0.0,0.0,138.56826782226562,-0.015920992018860592
2021-03-19 00:00:00-04:00,138.89874083176073,139.28281621449673,135.04020131991604,138.56826782226562,54418800,0.0,0.0,134.84368896484375,-0.026879017223475726
2021-03-22 00:00:00-04:00,136.47821367648555,137.52323499136293,134.5221428965064,134.84368896484375,19944800,0.0,0.0,133.4949951171875,-0.010001905599066482
2021-03-23 00:00:00-04:00,134.27205913902492,135.87084901095074,133.0484040924301,133.4949951171875,17076300,0.0,0.0,134.53106689453125,0.00776112824630049
2021-03-24 00:00:00-04:00,133.97729842229262,136.81761060698494,133.85225348892018,134.53106689453125,13079800,0.0,0.0,136.2549285888672,0.012813855818800566
2021-03-25 00:00:00-04:00,133.97731156646196,136.63006342578805,133.37888121026367,136.2549285888672,15608300,0.0,0.0,138.5236053466797,0.01665023629829904
2021-03-26 00:00:00-04:00,137.8179975010494,138.84515144024112,136.25492886296303,138.5236053466797,16754400,0.0,0.0,136.3710174560547,-0.015539502348626938
2021-03-29 00:00:00-04:00,135.87083773047334,137.30886125595742,134.90619956161984,136.3710174560547,17570300,0.0,0.0,137.97874450683594,0.011789360237774401
2021-03-30 00:00:00-04:00,137.96089068053703,139.2202668783618,137.44284351149295,137.97874450683594,13184300,0.0,0.0,135.96910095214844,-0.014564877814118212
2021-03-31 00:00:00-04:00,136.90694483936792,137.98770112688075,135.87085038055636,135.96910095214844,16736700,0.0,0.0,137.29098510742188,0.009721945250918794
2021-04-01 00:00:00-04:00,135.67431454661622,137.36242766042466,135.36170908339133,137.29098510742188,16561500,0.0,0.0,138.01873779296875,0.005300804601099283
2021-04-05 00:00:00-04:00,138.7195218732995,139.20468851915624,137.10233627816402,138.01873779296875,13508000,0.9,0.0,137.04843139648438,-0.007030251196325651
2021-04-06 00:00:00-04:00,137.27304205176907,138.61172649255857,136.4374969945003,137.04843139648438,13071600,0.0,0.0,139.19569396972656,0.01566791061643096
2021-04-07 00:00:00-04:00,137.55155621123035,139.46522946934962,137.14724610722325,139.19569396972656,16903500,0.0,0.0,139.3664093017578,0.0012264411862365412
2021-04-08 00:00:00-04:00,138.36015799418135,139.7168013612993,136.84178783311953,139.3664093017578,12335500,0.0,0.0,140.40859985351562,0.007478061298840304
2021-04-09 00:00:00-04:00,139.98633076058093,141.09141125250915,139.23164231288095,140.40859985351562,12122400,0.0,0.0,140.1121368408203,-0.002111430589042296
2021-04-12 00:00:00-04:00,139.77971742751942,141.28011509696498,139.7707379357794,140.1121368408203,12273400,0.0,0.0,138.44100952148438,-0.01192707039529691
2021-04-13 00:00:00-04:00,139.0339848958879,139.43828130238288,136.9495915952496,138.44100952148438,16113600,0.0,0.0,135.853515625,-0.018690227017470768
2021-04-14 00:00:00-04:00,136.08710577266586,138.20743092019464,135.6019390770913,135.853515625,19939600,0.0,0.0,136.7159881591797,0.006348547773768276
2021-04-15 00:00:00-04:00,135.88942273704996,136.74294033637946,134.1554353611911,136.7159881591797,17694100,0.0,0.0,137.73126220703125,0.00742615447923669
2021-04-16 00:00:00-04:00,138.24336739331176,138.81837014604,137.18321163731002,137.73126220703125,13773400,0.0,0.0,137.14727783203125,-0.004240027758710159
2021-04-19 00:00:00-04:00,137.8390825756244,138.25237226520096,136.7609540368852,137.14727783203125,11900200,0.0,0.0,134.11056518554688,-0.022141982651697513
2021-04-20 00:00:00-04:00,136.32972007424678,136.33869956726045,133.55352130825625,134.11056518554688,13716700,0.0,0.0,135.2515411376953,0.008507726073407084
2021-04-21 00:00:00-04:00,132.78082402120316,135.31443869923243,131.88238143338782,135.2515411376953,12236700,0.0,0.0,132.40347290039062,-0.02105756587575708
2021-04-22 00:00:00-04:00,134.97301911640741,135.0359166746767,132.30464367249976,132.40347290039062,15256100,0.0,0.0,134.93707275390625,0.019135448625442742
2021-04-23 00:00:00-04:00,132.23275222569688,135.78161084407887,131.7925242023279,134.93707275390625,14041900,0.0,0.0,135.26951599121094,0.0024636908932431523
2021-04-26 00:00:00-04:00,135.46717446042288,136.97656516084635,135.10780290320815,135.26951599121094,10799100,0.0,0.0,135.8894500732422,0.004582954832717298
2021-04-27 00:00:00-04:00,135.21561808940794,136.1769583000686,134.86522600618,135.8894500732422,12821200,0.0,0.0,136.7698974609375,0.00647914453418397
2021-04-28 00:00:00-04:00,136.94958321848387,137.36287279907063,136.02418854343273,136.7698974609375,8943700,0.0,0.0,139.42933654785156,0.019444622949093153
2021-04-29 00:00:00-04:00,137.94689774252635,139.51019310746508,137.64143048899828,139.42933654785156,12976900,0.0,0.0,138.189453125,-0.008892557718124404
2021-04-30 00:00:00-04:00,138.45000915425982,138.80040121739,137.4706963083072,138.189453125,11705100,0.0,0.0,137.78512573242188,-0.0029258918349751952
2021-05-03 00:00:00-04:00,139.12380983127778,139.6898192158026,137.57848782090147,137.78512573242188,11801100,0.0,0.0,139.68984985351562,0.013823873302497949
2021-05-04 00:00:00-04:00,137.344914148626,139.83360395790368,136.68905489743116,139.68984985351562,12977700,0.0,0.0,141.5226593017578,0.013120562805129686
2021-05-05 00:00:00-04:00,140.1570229320646,142.20547063203247,138.9261611560616,141.5226593017578,10506700,0.0,0.0,144.37075805664062,0.020124683700367952
2021-05-06 00:00:00-04:00,142.01684259565243,144.48755999327355,141.19925645751695,144.37075805664062,13542400,0.0,0.0,144.86489868164062,0.0034227196120015873
2021-05-07 00:00:00-04:00,141.25315536862948,145.09848883673504,141.0734695793917,144.86489868164062,14257800,0.0,0.0,144.84690856933594,-0.00012418544774067802
2021-05-10 00:00:00-04:00,145.0984713858429,147.10199442771832,144.75705883094972,144.84690856933594,14014300,0.0,0.0,142.43907165527344,-0.016623322774679077
2021-05-11 00:00:00-04:00,144.72112334227057,145.8980808546883,141.98985039348685,142.43907165527344,15451700,0.0,0.0,141.4597930908203,-0.006875069832125445
2021-05-12 00:00:00-04:00,143.40043251311164,144.45160877289936,141.08244882134372,141.4597930908203,14381700,0.0,0.0,145.0984649658203,0.025722304518457
2021-05-13 00:00:00-04:00,142.1156292604369,145.95198260614325,141.66640800667275,145.0984649658203,15395000,0.0,0.0,147.35357666015625,0.015541940397971516
2021-05-14 00:00:00-04:00,145.89810392870868,147.74889362651166,145.53873234610217,147.35357666015625,10584000,0.0,0.0,147.94654846191406,0.004024142577315189
2021-05-17 00:00:00-04:00,146.77857028351997,148.10827526650243,146.47310307492134,147.94654846191406,9886800,0.0,0.0,145.86215209960938,-0.014088847519422019
2021-05-18 00:00:00-04:00,147.95551115730575,148.69224062174274,145.76332287167622,145.86215209960938,11098100,0.0,0.0,144.74807739257812,-0.00763786006852859
2021-05-19 00:00:00-04:00,144.6492481653416,144.81096124128584,142.528923233931,144.74807739257812,13278900,0.0,0.0,144.4965362548828,-0.001737785691018858
2021-05-20 00:00:00-04:00,144.4965362548828,145.4219311082106,143.3195785506978,144.4965362548828,10426000,0.0,0.0,146.1406707763672,0.011378366320035693
2021-05-21 00:00:00-04:00,144.95472001128687,146.64379641883318,144.59534846928133,146.1406707763672,10249000,0.0,0.0,146.9313201904297,0.005410194231778209
2021-05-24 00:00:00-04:00,146.76960707704538,147.55124787669942,145.6555331401876,146.9313201904297,9440300,0.0,0.0,145.41293334960938,-0.010333990321821201
2021-05-25 00:00:00-04:00,147.20981846380093,148.87192896894084,145.15237733093014,145.41293334960938,12609100,0.0,0.0,145.39495849609375,-0.00012361248137680378
2021-05-26 00:00:00-04:00,146.95825345746732,147.11098704480312,144.92776453479615,145.39495849609375,13058300,0.0,0.0,147.65904235839844,0.015571955766028265
2021-05-27 00:00:00-04:00,147.2996571037057,148.0184139039455,146.0598156751664,147.65904235839844,15707500,0.0,0.0,147.56021118164062,-0.0006693201796469003
2021-05-28 00:00:00-04:00,147.95551439287263,148.18911823262962,146.67972760111053,147.56021118164062,10291300,0.0,0.0,149.18637084960938,0.011020312690980182
2021-06-01 00:00:00-04:00,149.02464408062937,149.95903190127348,148.6742520751738,149.18637084960938,9445400,0.0,0.0,149.1953582763672,6.024294784188077e-05
2021-06-02 00:00:00-04:00,150.27348652673265,150.43521330431693,148.71918485154623,149.1953582763672,10498600,0.0,0.0,149.294189453125,0.0006624279595531326
2021-06-03 00:00:00-04:00,148.61137808442328,150.26450900389776,147.93754620548205,149.294189453125,13354400,0.0,0.0,149.53680419921875,0.0016250782899352259
2021-06-04 00:00:00-04:00,149.3301662181374,149.7434421803001,148.26999671034446,149.53680419921875,8510800,0.0,0.0,148.8360137939453,-0.004686407530415169
2021-06-07 00:00:00-04:00,150.0399236636862,150.12977341301186,148.36881977391639,148.8360137939453,7267200,0.0,0.0,148.2430419921875,-0.003984061294323207
2021-06-08 00:00:00-04:00,147.78484116132287,148.92585349273728,146.58991075350028,148.2430419921875,10370700,0.0,0.0,146.39222717285156,-0.012485002968527026
2021-06-09 00:00:00-04:00,147.4703554606977,147.54223250777343,145.79925181633544,146.39222717285156,12377400,0.0,0.0,144.1101837158203,-0.01558855617611954
2021-06-10 00:00:00-04:00,147.66802234902858,148.45865620288504,144.0293271741702,144.1101837158203,12119400,0.0,0.0,144.01136779785156,-0.0006856969814403342
2021-06-11 00:00:00-04:00,144.1371492217621,144.82895390784338,142.90628716569873,144.01136779785156,13683800,0.0,0.0,141.56759643554688,-0.0169692948527161
2021-06-14 00:00:00-04:00,143.88556610549873,144.04729289011462,140.7500104407243,141.56759643554688,19917900,0.0,0.0,139.42027282714844,-0.01516818581698584
2021-06-15 00:00:00-04:00,140.7859089939686,140.9835674013692,138.47691935717677,139.42027282714844,24485500,0.0,0.0,140.39962768554688,0.007024479572010519
2021-06-16 00:00:00-04:00,139.01601841679295,141.61251695921734,137.56054580473,140.39962768554688,25321200,0.0,0.0,136.34765625,-0.02886027194190342
2021-06-17 00:00:00-04:00,141.14535058256206,141.46879049589043,135.88945541826288,136.34765625,29722400,0.0,0.0,132.8976287841797,-0.02530316663085518
2021-06-18 00:00:00-04:00,134.13748396878364,134.4968555279301,132.5741888972894,132.8976287841797,43595700,0.0,0.0,135.15269470214844,0.01696844359526448
2021-06-21 00:00:00-04:00,133.9398055884644,135.84449924527277,133.8859012335199,135.15269470214844,18664800,0.0,0.0,134.955078125,-0.0014621726750173047
2021-06-22 00:00:00-04:00,135.305470214383,135.63788961198694,133.56248925878398,134.955078125,14251200,0.0,0.0,135.7726593017578,0.006058172749902311
2021-06-23 00:00:00-04:00,134.94609364541571,136.5992249580999,134.8472643979646,135.7726593017578,12733300,0.0,0.0,137.02145385742188,0.009197687974046295
2021-06-24 00:00:00-04:00,136.49137609924122,137.5695043032603,135.86246912265875,137.02145385742188,13733200,0.0,0.0,138.40512084960938,0.010098177717682658
2021-06-25 00:00:00-04:00,137.09338828439718,138.80941738170674,136.26682252502155,138.40512084960938,15484900,0.0,0.0,138.65663146972656,0.0018172060294682178
2021-06-28 00:00:00-04:00,138.09060831270045,138.7913923599021,136.67106752989227,138.65663146972656,14125800,0.0,0.0,138.48593139648438,-0.0012310992372511018
2021-06-29 00:00:00-04:00,139.25859252271817,140.43555004670503,138.00975795104154,138.48593139648438,14528700,0.0,0.0,139.7437744140625,0.009082821662056978
2021-06-30 00:00:00-04:00,138.13556797985063,140.22894115921213,138.099636303133,139.7437744140625,12531000,0.0,0.0,141.12734985351562,0.009900801987454369
2021-07-01 00:00:00-04:00,140.3906204215162,141.1812542101703,139.6359320100616,141.12734985351562,10479400,0.0,0.0,140.99180603027344,-0.0009604362540845301
2021-07-02 00:00:00-04:00,140.91951478670248,141.25386351173626,140.16950864631687,140.99180603027344,11424000,0.9,0.0,138.62432861328125,-0.01679159579304806
2021-07-06 00:00:00-04:00,140.7659033091563,140.7659033091563,137.6664937499472,138.62432861328125,15083400,0.0,0.0,138.7869873046875,0.0011733776677830998
2021-07-07 00:00:00-04:00,137.35926610346058,139.41048728749223,136.94360864035508,138.7869873046875,12271800,0.0,0.0,136.39239501953125,-0.01725372336168128
2021-07-08 00:00:00-04:00,136.99781872062485,137.8291474051778,135.57912880618994,136.39239501953125,17834600,0.0,0.0,140.75686645507812,0.03199937529450881
2021-07-09 00:00:00-04:00,138.29901938517312,141.1002326186267,137.87431695696674,140.75686645507812,13694500,0.0,0.0,142.77197265625,0.014316219534590068
