Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2021-02-05 00:00:00-05:00,55.5557899515564,55.5557899515564,53.79841232299805,53.79841232299805,105800,0.0,0.0,50.12303924560547,-0.06831750080887442
2021-02-08 00:00:00-05:00,51.74814178901069,52.437864620886316,48.79083418048715,50.12303924560547,123100,0.0,0.0,49.9340705871582,-0.003770095774147084
2021-02-09 00:00:00-05:00,51.379657337069816,51.379657337069816,49.678970647282604,49.9340705871582,24500,0.0,0.0,50.54821014404297,0.01229900846582908
2021-02-10 00:00:00-05:00,51.36076138845523,51.965449680791835,50.2647629575385,50.54821014404297,30200,0.0,0.0,51.76703643798828,0.02411215531612546
2021-02-11 00:00:00-05:00,51.05841667745295,52.05993029897127,51.05841667745295,51.76703643798828,11000,0.0,0.0,51.634761810302734,-0.0025551902675363426
2021-02-12 00:00:00-05:00,51.96544959329674,52.34338157748405,51.379658261610274,51.634761810302734,6300,0.0,0.0,50.07579803466797,-0.030192136478950582
2021-02-16 00:00:00-05:00,51.25683100718372,51.39855640557625,49.830144762244394,50.07579803466797,11800,0.0,0.0,49.72621154785156,-0.006981146592499317
2021-02-17 00:00:00-05:00,50.07579628632742,50.84110692331923,48.979797870267426,49.72621154785156,12700,0.0,0.0,47.62869644165039,-0.04218127705511472
2021-02-18 00:00:00-05:00,46.95787059418843,48.35621316796993,46.95787059418843,47.62869644165039,9600,0.0,0.0,48.0727653503418,0.00932355789404046
2021-02-19 00:00:00-05:00,48.65855667393193,49.197107401208214,47.638142493265434,48.0727653503418,27300,0.0,0.0,47.05235290527344,-0.02122641453288279
2021-02-22 00:00:00-05:00,46.16421740744257,47.05235290527344,45.68235393627807,47.05235290527344,8700,0.0,0.0,45.11545944213867,-0.04116464626188091
2021-02-23 00:00:00-05:00,44.2651142622716,45.55007870997002,43.74546047645354,45.11545944213867,8800,0.0,0.0,46.050838470458984,0.020733004603886426
2021-02-24 00:00:00-05:00,45.60676892695955,46.06028514821945,44.94538975270392,46.050838470458984,11200,0.0,0.0,45.49338912963867,-0.012105085582272492
2021-02-25 00:00:00-05:00,47.477522976519055,47.477522976519055,45.33276677969948,45.49338912963867,32000,0.0,0.0,44.860355377197266,-0.013914851466385663
2021-02-26 00:00:00-05:00,45.35166551949902,45.35166551949902,44.406839154509456,44.860355377197266,8600,0.0,0.0,46.542144775390625,0.03748943547264499
2021-03-01 00:00:00-05:00,44.78477077833827,46.542144775390625,44.78477077833827,46.542144775390625,32200,0.0,0.0,45.380008697509766,-0.02496954284099396
2021-03-02 00:00:00-05:00,47.03345481949621,47.03345481949621,45.35166506019962,45.380008697509766,23200,0.0,0.0,46.192562103271484,0.01790553658061127
2021-03-03 00:00:00-05:00,45.814633705938824,47.05235398280363,45.814633705938824,46.192562103271484,3100,0.0,0.0,44.123390197753906,-0.044794482299803706
2021-03-04 00:00:00-05:00,46.164214920182765,46.164214920182765,44.08559627965442,44.123390197753906,9300,0.0,0.0,43.21635818481445,-0.02055671626487181
2021-03-05 00:00:00-05:00,43.462011446259766,43.9344246141539,42.15815009368857,43.21635818481445,11400,0.0,0.0,42.989601135253906,-0.00524701893183183
2021-03-08 00:00:00-05:00,44.29346257447365,44.29346257447365,42.66836001556865,42.989601135253906,6800,0.0,0.0,44.07615280151367,0.025274755698273546
2021-03-09 00:00:00-05:00,43.83994620258643,44.07615280151367,42.9896010047577,44.07615280151367,4200,0.0,0.0,43.792701721191406,-0.006430939687470438
2021-03-10 00:00:00-05:00,44.2651149160445,44.2651149160445,42.989600731631796,43.792701721191406,4400,0.0,0.0,44.170631408691406,0.008629969667231533
2021-03-11 00:00:00-05:00,44.123390812522054,44.170631408691406,43.93442482361819,44.170631408691406,13000,0.0,0.0,44.30290603637695,0.00299462840957984
2021-03-12 00:00:00-05:00,45.23828568892292,45.23828568892292,43.367529988057406,44.30290603637695,4100,0.0,0.0,43.94387435913086,-0.008104020917979831
2021-03-15 00:00:00-04:00,45.162701282391616,45.162701282391616,43.93442768097319,43.94387435913086,5700,0.0,0.0,44.03835678100586,0.0021500703625457187
2021-03-16 00:00:00-04:00,44.170631893422225,44.73752626212849,43.85883746767523,44.03835678100586,7300,0.0,0.0,44.406837463378906,0.008367266839801251
2021-03-17 00:00:00-04:00,43.698217716622864,44.406837463378906,43.499805052545504,44.406837463378906,4500,0.0,0.0,46.29649353027344,0.04255326825408088
2021-03-18 00:00:00-04:00,44.40684073311942,46.67442553139491,44.40684073311942,46.29649353027344,3000,0.0,0.0,45.91856002807617,-0.008163328869607233
2021-03-19 00:00:00-04:00,45.33276868929139,45.91856002807617,44.652492551201604,45.91856002807617,1700,0.0,0.0,44.13283920288086,-0.038888868120068705
2021-03-22 00:00:00-04:00,45.96580468089217,45.96580468089217,43.93442652873322,44.13283920288086,2900,0.0,0.0,43.57538986206055,-0.01263116878244996
2021-03-23 00:00:00-04:00,44.454078648019156,44.454078648019156,43.52814926582947,43.57538986206055,4900,0.0,0.0,41.57236099243164,-0.045966975303481296
2021-03-24 00:00:00-04:00,43.52815132351018,43.52815132351018,41.525120393967384,41.57236099243164,5100,0.0,0.0,41.80856704711914,0.0056818051476677485
2021-03-25 00:00:00-04:00,41.33615386014604,41.80856704711914,41.33615386014604,41.80856704711914,2700,0.0,0.0,41.80856704711914,0.0
2021-03-26 00:00:00-04:00,41.50622289579449,41.80856704711914,41.45898229794249,41.80856704711914,2000,0.0,0.0,42.55498123168945,0.017853139614402186
2021-03-29 00:00:00-04:00,42.51718731128725,42.55498123168945,41.68573908357195,42.55498123168945,13700,0.0,0.0,42.706153869628906,0.003552407581063137
2021-03-30 00:00:00-04:00,42.658913270619394,43.43367062790078,42.55498179026246,42.706153869628906,8700,0.0,0.0,42.28097915649414,-0.00995581841513325
2021-03-31 00:00:00-04:00,43.63208112514034,43.63208112514034,42.28097915649414,42.28097915649414,4800,0.0,0.0,43.745460510253906,0.034636883605256547
2021-04-01 00:00:00-04:00,44.31235849867884,44.34070213662078,43.46201331815474,43.745460510253906,16700,0.0,0.0,45.74848937988281,0.045788268000045346
2021-04-05 00:00:00-04:00,44.12339053565047,45.899665053438454,43.745458560214246,45.74848937988281,25300,0.0,0.0,46.29649353027344,0.011978628317978983
2021-04-06 00:00:00-04:00,45.8996681728999,46.712215848125716,45.35166713169643,46.29649353027344,16200,0.0,0.0,46.29649353027344,0.0
2021-04-07 00:00:00-04:00,46.46656257035543,46.46656257035543,45.54063313225716,46.29649353027344,12400,0.0,0.0,45.87131881713867,-0.0091837346786694
2021-04-08 00:00:00-04:00,46.46656043000757,46.46656043000757,45.446146236518025,45.87131881713867,3400,0.0,0.0,45.35166549682617,-0.01132850185502721
2021-04-09 00:00:00-04:00,45.502837570979864,45.82407867908478,44.879252314567566,45.35166549682617,21800,0.0,0.0,44.92649459838867,-0.009374978708714779
2021-04-12 00:00:00-04:00,45.82408039921871,45.89021795887945,44.87925399923481,44.92649459838867,2100,0.0,0.0,46.050838470458984,0.025026298671221903
2021-04-13 00:00:00-04:00,45.54063136995664,46.26814810121519,45.54063136995664,46.050838470458984,1900,0.0,0.0,46.62717819213867,0.012515292681356973
2021-04-14 00:00:00-04:00,46.485456404419736,47.14683555978743,46.485456404419736,46.62717819213867,8000,0.0,0.0,47.24131774902344,0.01317127865542396
2021-04-15 00:00:00-04:00,47.29800862784381,47.47752433776856,46.77835124922334,47.24131774902344,4700,0.0,0.0,47.15628433227539,-0.0017999797804074732
2021-04-16 00:00:00-04:00,47.71373203887888,47.71373203887888,46.91063106011314,47.15628433227539,2100,0.0,0.0,46.740562438964844,-0.008815832273409473
2021-04-19 00:00:00-04:00,46.91063147667452,47.22242230965783,46.674424880325155,46.740562438964844,5300,0.0,0.0,44.973731994628906,-0.03780079554333808
2021-04-20 00:00:00-04:00,46.54214356273486,46.54214356273486,44.90759443967831,44.973731994628906,4400,0.0,0.0,45.05876922607422,0.0018908199892210028
2021-04-21 00:00:00-04:00,45.06821950833789,45.597319979850774,44.690287510777274,45.05876922607422,2300,0.0,0.0,45.63511276245117,0.012790929407886259
2021-04-22 00:00:00-04:00,45.512284325672944,45.78628483686032,44.18952957564956,45.63511276245117,7000,0.0,0.0,45.91856002807617,0.006211166105811006
2021-04-23 00:00:00-04:00,45.91856002807617,45.91856002807617,45.38945956887439,45.91856002807617,2500,0.0,0.0,45.44614791870117,-0.010288042767154526
2021-04-26 00:00:00-04:00,45.35166672138894,45.824079916403406,45.35166672138894,45.44614791870117,1400,0.0,0.0,46.48545837402344,0.022869054978685827
2021-04-27 00:00:00-04:00,45.44614719891643,46.83504312361389,45.44614719891643,46.48545837402344,2700,0.0,0.0,45.65401077270508,-0.017886187001287718
2021-04-28 00:00:00-04:00,46.06028640781988,46.069733085838685,45.44614781402496,45.65401077270508,4700,0.0,0.0,45.68235397338867,0.0006208260830511555
2021-04-29 00:00:00-04:00,45.63511337529389,46.296492561300646,45.63511337529389,45.68235397338867,6000,0.0,0.0,44.699737548828125,-0.021509759000881392
2021-04-30 00:00:00-04:00,45.68235424950933,45.68235424950933,44.406840072107535,44.699737548828125,3000,0.0,0.0,45.35166549682617,0.014584603484213034
2021-05-03 00:00:00-04:00,44.54856452867716,45.40835637621876,44.54856452867716,45.35166549682617,4200,0.0,0.0,45.11545944213867,-0.005208321504841544
2021-05-04 00:00:00-04:00,45.44614723196109,46.20201121594364,44.87925284820077,45.11545944213867,3700,0.0,0.0,45.35166549682617,0.0052355901415664
2021-05-05 00:00:00-04:00,45.540631490574924,45.91855987384588,45.35166549682617,45.35166549682617,3300,0.0,0.0,45.43669891357422,0.001874978918999077
2021-05-06 00:00:00-04:00,44.983182702094815,45.776836973240385,44.983182702094815,45.43669891357422,3300,0.0,0.0,47.24131774902344,0.039717208305159
2021-05-07 00:00:00-04:00,45.682352821615055,48.18614410400391,45.67290614392492,47.24131774902344,10300,0.0,0.0,48.3751106262207,0.02400002648572823
2021-05-10 00:00:00-04:00,48.66800449277091,48.70579841239886,47.71373144963784,48.3751106262207,3000,0.0,0.0,46.76890563964844,-0.033203127926319534
2021-05-11 00:00:00-04:00,47.68538837826274,47.68538837826274,46.013045259246915,46.76890563964844,14100,0.0,0.0,46.01304626464844,-0.016161579251476405
2021-05-12 00:00:00-04:00,46.29649346296411,46.95787266185179,46.01304626464844,46.01304626464844,3500,0.0,0.0,46.65552520751953,0.01396297343965915
2021-05-13 00:00:00-04:00,46.96731602237507,47.052350536285935,46.33428411099255,46.65552520751953,1800,0.0,0.0,47.71372985839844,0.02268122898996653
2021-05-14 00:00:00-04:00,47.17517913645364,47.959383119334525,47.17517913645364,47.71372985839844,2700,0.0,0.0,46.10752487182617,-0.0336633709278032
2021-05-17 00:00:00-04:00,47.38304259891341,47.38304259891341,46.10752487182617,46.10752487182617,2600,0.0,0.0,47.14683532714844,0.02254101598841911
2021-05-18 00:00:00-04:00,47.60035153321881,47.60035153321881,46.06028360553249,47.14683532714844,1400,0.0,0.0,46.29649353027344,-0.018036031283426353
2021-05-19 00:00:00-04:00,46.4098716889192,47.241319928850444,46.29649353027344,46.29649353027344,2500,0.0,0.0,46.778350830078125,0.010408073334746169
2021-05-20 00:00:00-04:00,46.296490979215335,46.778350830078125,46.296490979215335,46.778350830078125,1200,0.0,0.0,47.23187255859375,0.009695120081574445
2021-05-21 00:00:00-04:00,46.77835272220314,47.38304463598175,46.77835272220314,47.23187255859375,3100,0.0,0.0,46.948421478271484,-0.006001267046328279
2021-05-24 00:00:00-04:00,46.95787176042904,47.24131895330355,46.948421478271484,46.948421478271484,1500,0.0,0.0,47.10904312133789,0.003421236284605322
2021-05-25 00:00:00-04:00,47.184627356317236,47.241318235721664,46.239800991602806,47.10904312133789,19700,0.0,0.0,46.06028366088867,-0.02226238087128937
2021-05-26 00:00:00-04:00,46.29649024376502,47.231869897815,46.06028366088867,46.06028366088867,31500,0.0,0.0,45.35166549682617,-0.015384580982600664
2021-05-27 00:00:00-04:00,45.83352535687027,46.457110613282566,45.35166549682617,45.35166549682617,3600,0.0,0.0,46.83504104614258,0.03270829269589265
2021-05-28 00:00:00-04:00,45.82407715800512,47.18462578022643,45.82407715800512,46.83504104614258,47000,0.0,0.0,47.1279411315918,0.0062538663126322286
2021-06-01 00:00:00-04:00,45.918560906926935,47.95938575602976,45.918560906926935,47.1279411315918,4700,0.0,0.0,47.43028259277344,0.006415333535098326
2021-06-02 00:00:00-04:00,46.957869426718375,47.43028259277344,46.957869426718375,47.43028259277344,1000,0.0,0.0,47.260215759277344,-0.0035856171247439592
2021-06-03 00:00:00-04:00,47.458628433219815,47.61925079133509,47.24131879925045,47.260215759277344,2300,0.0,0.0,48.4695930480957,0.025589753863553923
2021-06-04 00:00:00-04:00,47.657041776657465,49.05538440025227,47.657041776657465,48.4695930480957,5100,0.0,0.0,48.1861457824707,-0.005847939869099772
2021-06-07 00:00:00-04:00,49.13097217036229,49.13097217036229,48.072767625107176,48.1861457824707,5900,0.0,0.0,49.1309700012207,0.019607798121378507
2021-06-08 00:00:00-04:00,48.28062484797052,49.1309700012207,48.28062484797052,49.1309700012207,3500,0.0,0.0,48.28062438964844,-0.017307730980095408
2021-06-09 00:00:00-04:00,49.13096953482639,49.13096953482639,47.760970625029216,48.28062438964844,2400,0.0,0.0,47.9499397277832,-0.006849220904776338
2021-06-10 00:00:00-04:00,47.71373312813895,48.18614632742745,47.51532044945218,47.9499397277832,1600,0.0,0.0,49.03649139404297,0.022660125798452144
2021-06-11 00:00:00-04:00,48.469593393907516,49.121525913851954,48.469593393907516,49.03649139404297,2000,0.0,0.0,48.44124984741211,-0.012138746670263816
2021-06-14 00:00:00-04:00,49.03649148720588,49.12152600717642,48.44124984741211,48.44124984741211,2500,0.0,0.0,48.4695930480957,0.0005851046530152222
2021-06-15 00:00:00-04:00,49.31048795785916,49.31048795785916,48.4695930480957,48.4695930480957,1400,0.0,0.0,48.46014404296875,-0.0001949470695488821
2021-06-16 00:00:00-04:00,47.90269635590648,48.46014404296875,47.90269635590648,48.46014404296875,900,0.0,0.0,48.0916633605957,-0.007603788425521839
2021-06-17 00:00:00-04:00,48.375110548899144,48.375110548899144,48.0916633605957,48.0916633605957,700,0.0,0.0,47.893245697021484,-0.004125822433848148
2021-06-18 00:00:00-04:00,48.091661966887635,48.091661966887635,47.24131682239397,47.893245697021484,2900,0.0,0.0,48.1861457824707,0.006115686694156007
2021-06-21 00:00:00-04:00,48.84752497484014,48.84752497484014,48.1861457824707,48.1861457824707,8200,0.0,0.0,48.205039978027344,0.0003921084629166172
2021-06-22 00:00:00-04:00,48.65855618569754,49.13096935254898,47.9499364354204,48.205039978027344,4300,0.0,0.0,48.7530403137207,0.011368112876644165
2021-06-23 00:00:00-04:00,48.65855911635049,49.603385506959235,48.034973842717775,48.7530403137207,4000,0.0,0.0,48.526283264160156,-0.004651136587613593
2021-06-24 00:00:00-04:00,49.13097156832482,49.13097156832482,48.526283264160156,48.526283264160156,1400,0.0,0.0,49.187660217285156,0.01362925220389731
2021-06-25 00:00:00-04:00,48.51683078131871,49.73565761649239,48.51683078131871,49.187660217285156,9900,0.0,0.0,49.14986801147461,-0.0007683269674467301
2021-06-28 00:00:00-04:00,48.57352335130797,49.5372466775204,48.57352335130797,49.14986801147461,2700,0.0,0.0,49.329383850097656,0.003652417511703934
2021-06-29 00:00:00-04:00,49.130971177663774,49.660075241714026,49.130971177663774,49.329383850097656,5000,0.0,0.0,49.1309700012207,-0.004022224349687683
2021-06-30 00:00:00-04:00,49.244348153578564,49.4900050219515,48.42235024158771,49.1309700012207,2800,0.0,0.0,48.91366195678711,-0.00442303590643935
2021-07-01 00:00:00-04:00,49.11207463088995,49.11207463088995,47.88380106196197,48.91366195678711,4100,0.0,0.0,47.34524917602539,-0.03206492251893421
2021-07-02 00:00:00-04:00,47.71373087741234,48.176697376736,47.25076437808867,47.34524917602539,3000,0.0,0.0,47.874351501464844,0.011175404811416201
2021-07-06 00:00:00-04:00,47.33580074693834,48.28062713792894,47.33580074693834,47.874351501464844,1600,0.0,0.0,47.71372985839844,-0.0033550667116919925
2021-07-07 00:00:00-04:00,48.54517804135195,48.54517804135195,47.43028267909482,47.71372985839844,2600,0.0,0.0,46.381526947021484,-0.027920745565910992
2021-07-08 00:00:00-04:00,47.11849036702861,47.222421845076106,46.154767030897276,46.381526947021484,5800,0.0,0.0,45.96580505371094,-0.008963092003965247
2021-07-09 00:00:00-04:00,45.446147658785726,46.551596402995166,45.446147658785726,45.96580505371094,4800,0.0,0.0,46.95787048339844,0.02158268366078379
2021-07-12 00:00:00-04:00,45.76738725978377,46.95787048339844,45.72014666296051,46.95787048339844,7000,0.0,0.0,46.72166442871094,-0.005030169644745894
2021-07-13 00:00:00-04:00,46.48545783767016,46.97676797954216,46.48545783767016,46.72166442871094,1100,0.0,0.0,46.67442321777344,-0.001011120034252671
2021-07-14 00:00:00-04:00,47.66649016625784,47.66649016625784,46.36262879166967,46.67442321777344,3600,0.0,0.0,47.03345489501953,0.007692257396967166
2021-07-15 00:00:00-04:00,46.95787066066229,47.03345489501953,46.721664071427796,47.03345489501953,900,0.0,0.0,46.95787048339844,-0.0016070350730092238
2021-07-16 00:00:00-04:00,46.674423298232355,47.36414610368622,46.674423298232355,46.95787048339844,2000,0.0,0.0,46.62717819213867,-0.007042318739234121
2021-07-19 00:00:00-04:00,46.674422392271424,47.22241979239224,45.54063006938773,46.62717819213867,3200,0.0,0.0,46.62717819213867,0.0
2021-07-20 00:00:00-04:00,46.62717819213867,46.62717819213867,46.62717819213867,46.62717819213867,300,0.0,0.0,46.62717819213867,0.0
2021-07-21 00:00:00-04:00,46.6366284738558,47.28855734750636,46.372078253399295,46.62717819213867,2700,0.0,0.0,46.48545837402344,-0.003039425150954734
2021-07-22 00:00:00-04:00,46.92952431942972,46.92952431942972,46.2964923781652,46.48545837402344,3000,0.0,0.0,46.8444938659668,0.007723608726293472
2021-07-23 00:00:00-04:00,46.2964928330166,46.8444938659668,45.899667481619524,46.8444938659668,1200,0.0,0.0,45.16270065307617,-0.03590161989374107
2021-07-26 00:00:00-04:00,45.587873248780596,46.249252441628954,44.40684026306089,45.16270065307617,8100,0.0,0.0,44.78477096557617,-0.008368181752528965
2021-07-27 00:00:00-04:00,44.973733354447624,44.973733354447624,44.454079576598055,44.78477096557617,4000,0.0,0.0,44.170631408691406,-0.013713133809634176
