Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2021-01-22 00:00:00+08:00,3.7234309025858403,3.7234309025858403,3.615609815033635,3.622797727584839,306224674,0.0,0.0,3.637174129486084,0.003968314816965847
2021-01-25 00:00:00+08:00,3.622797960703724,3.673114722819434,3.579669454356644,3.637174129486084,207160660,0.0,0.0,3.615609884262085,-0.00592884598215427
2021-01-26 00:00:00+08:00,3.629986052394633,3.6587383886597284,3.601233716129537,3.615609884262085,241709549,0.0,0.0,3.644362688064575,0.007952407677510936
2021-01-27 00:00:00+08:00,3.673115028018325,3.7378076215367986,3.6299865180877,3.644362688064575,283260422,0.0,0.0,3.586857318878174,-0.015779266255450813
2021-01-28 00:00:00+08:00,3.6443623359850803,3.6443623359850803,3.572481150290171,3.586857318878174,213894578,0.0,0.0,3.55810546875,-0.008015889000337003
2021-01-29 00:00:00+08:00,3.55810546875,3.601234323172555,3.5437292981941293,3.55810546875,245319015,0.0,0.0,3.55810546875,0.0
2021-02-01 00:00:00+08:00,3.536541384293665,3.565293725405407,3.507789043181923,3.55810546875,173491288,0.0,0.0,3.5293526649475098,-0.00808093072423494
2021-02-02 00:00:00+08:00,3.6156100197295187,3.6156100197295187,3.5149764962763244,3.5293526649475098,222614705,0.0,0.0,3.5149765014648438,-0.004073314527461603
2021-02-03 00:00:00+08:00,3.5077885884960898,3.543728838849656,3.464660082418871,3.5149765014648438,233257780,0.0,0.0,3.4934122562408447,-0.006134961418664467
2021-02-04 00:00:00+08:00,3.486224000853749,3.5724810089696017,3.4790360882215356,3.4934122562408447,223940974,0.0,0.0,3.5005998611450195,0.0020574740044878555
2021-02-05 00:00:00+08:00,3.5005998611450195,3.558104528167178,3.47184752763394,3.5005998611450195,311827545,0.0,0.0,3.486224412918091,-0.004106567101967093
2021-02-08 00:00:00+08:00,3.5006005826366327,3.565293517747531,3.4790364994362815,3.486224412918091,245806314,0.0,0.0,3.4574718475341797,-0.008247479788555619
2021-02-09 00:00:00+08:00,3.4574718475341797,3.4790362720802115,3.443095678755125,3.4574718475341797,224617971,0.0,0.0,3.522165060043335,0.018711132110965287
2021-02-10 00:00:00+08:00,3.4862244638445032,3.5868576533443335,3.4790365502576934,3.522165060043335,188797790,0.0,0.0,3.594045877456665,0.020408134254913564
2021-02-11 00:00:00+08:00,3.594045877456665,3.594045877456665,3.594045877456665,3.594045877456665,0,0.0,0.0,3.637174129486084,0.011999916945951384
2021-02-16 00:00:00+08:00,3.651550298268444,3.673114722819434,3.622797960703724,3.637174129486084,243355232,0.0,0.0,3.7018673419952393,0.01778666904746079
2021-02-17 00:00:00+08:00,3.622798236299808,3.7234314254317673,3.5940458965478195,3.7018673419952393,316322363,0.0,0.0,3.651550531387329,-0.013592278155702443
2021-02-18 00:00:00+08:00,3.651550531387329,3.6803028707876293,3.608422022286879,3.651550531387329,370757256,0.0,0.0,3.608421802520752,-0.01181107271989231
2021-02-19 00:00:00+08:00,3.6299862271350856,3.651550308994518,3.6012338894859086,3.608421802520752,180772555,0.0,0.0,3.687490940093994,0.02191238771420971
2021-02-22 00:00:00+08:00,3.6227980083451823,3.723431191145075,3.601233926265515,3.687490940093994,421246059,0.0,0.0,3.7881240844726562,0.027290411288738506
2021-02-23 00:00:00+08:00,3.716243240344645,3.845628759775065,3.709054984554393,3.7881240844726562,459305214,0.0,0.0,3.716243028640747,-0.01897536992691086
2021-02-24 00:00:00+08:00,3.816876204687174,3.824064460067931,3.7018668606341145,3.716243028640747,364958016,0.0,0.0,3.7665598392486572,0.01353969862038706
2021-02-25 00:00:00+08:00,3.723431330717747,3.8025004344018742,3.7090551612074436,3.7665598392486572,323233660,0.0,0.0,3.637174129486084,-0.03435116267484622
2021-02-26 00:00:00+08:00,3.7378073109626038,3.7809361600645843,3.637174129486084,3.637174129486084,390189999,0.0,0.0,3.622797727584839,-0.003952629538601837
2021-03-01 00:00:00+08:00,3.651550063299411,3.6874906543200647,3.601233647176349,3.622797727584839,246272414,0.0,0.0,3.586857318878174,-0.009920622515854603
2021-03-02 00:00:00+08:00,3.622797911725628,3.6443623359850803,3.572481150290171,3.586857318878174,266013399,0.0,0.0,3.7953124046325684,0.05811635847828789
2021-03-03 00:00:00+08:00,3.6084218639751167,3.8096885737019948,3.601233950817857,3.7953124046325684,446511239,0.0,0.0,3.7953124046325684,0.0
2021-03-04 00:00:00+08:00,3.7306194724426955,3.831252655928681,3.7234312165305288,3.7953124046325684,428415279,0.0,0.0,3.9318857192993164,0.03598473593373929
2021-03-05 00:00:00+08:00,3.795312288689406,3.9678263122523854,3.780936120059158,3.9318857192993164,599564442,0.0,0.0,3.996579170227051,0.016453543044293542
2021-03-08 00:00:00+08:00,3.989391256352862,4.068460022743646,3.960638915346224,3.996579170227051,641573856,0.0,0.0,3.9893910884857178,-0.001798558576014558
2021-03-09 00:00:00+08:00,4.0397075117526295,4.133152787469648,3.8887575564420396,3.9893910884857178,541258021,0.0,0.0,3.9750142097473145,-0.0036037777243495216
2021-03-10 00:00:00+08:00,3.903133030318554,3.975014209747314,3.8671927833590396,3.9750142097473145,363081664,0.0,0.0,4.003767013549805,0.007233383903882448
2021-03-11 00:00:00+08:00,3.996578757662714,4.039707264720542,3.9678264196241617,4.003767013549805,276741268,0.0,0.0,3.9390738010406494,-0.016158086194880062
2021-03-12 00:00:00+08:00,3.9893905604019566,4.039706977008382,3.9175093776701235,3.9390738010406494,287475255,0.0,0.0,4.025331020355225,0.021897842912155446
2021-03-15 00:00:00+08:00,3.9390740078541246,4.046895444857949,3.9175095833513995,4.025331020355225,221110209,0.0,0.0,3.9750142097473145,-0.012500042941429904
2021-03-16 00:00:00+08:00,4.03251887908643,4.046895046421208,3.975014209747314,3.9750142097473145,162890670,0.0,0.0,3.9750142097473145,0.0
2021-03-17 00:00:00+08:00,4.003766544416872,4.003766544416872,3.953449787367713,3.9750142097473145,126247041,0.0,0.0,3.9606385231018066,-0.003616512014034197
2021-03-18 00:00:00+08:00,3.9750146921813725,4.025331112582399,3.931885842187768,3.9606385231018066,183864899,0.0,0.0,3.8815693855285645,-0.019963734915984844
2021-03-19 00:00:00+08:00,3.93907406130967,3.975014655050313,3.867193216583288,3.8815693855285645,277322997,0.0,0.0,3.9534499645233154,0.01851843207099151
2021-03-22 00:00:00+08:00,3.8671929566494327,4.010954636439237,3.8600047012825023,3.9534499645233154,149162044,0.0,0.0,3.9318857192993164,-0.0054545385467143805
2021-03-23 00:00:00+08:00,3.946261887929565,3.9822024808826337,3.895945469101144,3.9318857192993164,133395606,0.0,0.0,3.8743815422058105,-0.01462508862128206
2021-03-24 00:00:00+08:00,3.9175100536337766,3.93907448072523,3.845629201253834,3.8743815422058105,198566405,0.0,0.0,3.8528168201446533,-0.005565977905438744
2021-03-25 00:00:00+08:00,3.888757069008265,3.9462617413939505,3.838440652048232,3.8528168201446533,214510824,0.0,0.0,3.9103217124938965,0.014925415620222544
2021-03-26 00:00:00+08:00,3.895945543588786,3.9175096255689996,3.824064699063235,3.9103217124938965,194954193,0.0,0.0,4.018143177032471,0.02757355339691696
2021-03-29 00:00:00+08:00,3.917509651281295,4.046895515031404,3.917509651281295,4.018143177032471,307325500,0.0,0.0,3.996579170227051,-0.005366659637386451
2021-03-30 00:00:00+08:00,4.02533151123369,4.02533151123369,3.953450658717094,3.996579170227051,192343747,0.0,0.0,4.010954856872559,0.0035969978407036315
2021-03-31 00:00:00+08:00,4.032519281403603,4.032519281403603,3.9534501817963053,4.010954856872559,168771216,0.0,0.0,3.996579170227051,-0.0035841058198089254
2021-04-01 00:00:00+08:00,4.01095534073037,4.039707681737008,3.960638915346224,3.996579170227051,146967899,0.0,0.0,3.9390738010406494,-0.01438864757510469
2021-04-07 00:00:00+08:00,4.003766728397347,4.010954641017602,3.931885545665514,3.9390738010406494,155377944,0.0,0.0,3.9462618827819824,0.0018248151987997827
2021-04-08 00:00:00+08:00,3.9390739698536827,3.9893907313713655,3.9318857141704866,3.9462618827819824,161170771,0.0,0.0,3.9534499645233154,0.0018214913137659407
2021-04-09 00:00:00+08:00,3.939073796544335,3.9678261325022963,3.917509373198424,3.9534499645233154,118748891,0.0,0.0,3.9462618827819824,-0.0018181795155714602
2021-04-12 00:00:00+08:00,3.9462618827819824,3.9606383941483743,3.910321632630691,3.9462618827819824,145921862,0.0,0.0,3.9462618827819824,0.0
2021-04-13 00:00:00+08:00,3.9390739698536827,4.018143068594357,3.9390739698536827,3.9462618827819824,188859434,0.0,0.0,3.9606385231018066,0.003643103460150792
2021-04-14 00:00:00+08:00,3.95345026718457,3.9893908612609383,3.9246979290254385,3.9606385231018066,204548530,0.0,0.0,3.8959460258483887,-0.016333855482159352
2021-04-15 00:00:00+08:00,3.9534507085870456,3.9534507085870456,3.8671936844790604,3.8959460258483887,234248587,0.0,0.0,3.9103217124938965,0.003689909087582222
2021-04-16 00:00:00+08:00,3.895945543588786,3.93188579447411,3.860004949948559,3.9103217124938965,235696458,0.0,0.0,3.9318857192993164,0.005514637513461006
2021-04-19 00:00:00+08:00,3.9318857192993164,3.946261887929565,3.8743810447783233,3.9318857192993164,183273194,0.0,0.0,3.9534499645233154,0.00548445371088809
2021-04-20 00:00:00+08:00,3.9246976285653545,3.9534499645233154,3.9031332052194436,3.9534499645233154,124296497,0.0,0.0,3.8815693855285645,-0.018181734849252843
2021-04-21 00:00:00+08:00,3.9031334675690266,3.9246978923643936,3.8743811296784743,3.8815693855285645,181691778,0.0,0.0,3.8384406566619873,-0.011111157519783504
2021-04-22 00:00:00+08:00,3.8743809055687985,3.8959453291167927,3.816876233113993,3.8384406566619873,272297105,0.0,0.0,3.8959460258483887,0.01498144020713078
2021-04-23 00:00:00+08:00,3.8312530863899275,3.895946025848389,3.809689001740404,3.8959460258483887,169496387,0.0,0.0,3.8384406566619873,-0.014760309512727113
2021-04-26 00:00:00+08:00,3.8959453291167927,3.9103214972304943,3.824064488548286,3.8384406566619873,188428068,0.0,0.0,3.7881240844726562,-0.013108597133578644
2021-04-27 00:00:00+08:00,3.8384408467397146,3.852817015565317,3.7809361714373058,3.7881240844726562,215400700,0.0,0.0,3.8096885681152344,0.005692655034973626
2021-04-28 00:00:00+08:00,3.802500312213609,3.816876481261953,3.7809362300185456,3.8096885681152344,250297136,0.0,0.0,3.7737483978271484,-0.009433886693228208
2021-04-29 00:00:00+08:00,3.8096889958608138,3.860005421802011,3.7665601411184375,3.7737483978271484,238524614,0.0,0.0,3.637174129486084,-0.03619061313671608
2021-04-30 00:00:00+08:00,3.730619397948874,3.752183479744964,3.622797960703724,3.637174129486084,583048290,0.0,0.0,3.594045877456665,-0.01185762641380955
2021-05-03 00:00:00+08:00,3.6299864733332017,3.637174386855554,3.5796697076570356,3.594045877456665,254887307,0.0,0.0,3.572481393814087,-0.006000057978624992
2021-05-04 00:00:00+08:00,3.594045819543512,3.6012340757049603,3.536541141271603,3.572481393814087,340447475,0.0,0.0,3.608421802520752,0.01006034874496407
2021-05-05 00:00:00+08:00,3.57248120908183,3.651550308994518,3.57248120908183,3.608421802520752,305208354,0.0,0.0,3.594045877456665,-0.003983992407440909
2021-05-06 00:00:00+08:00,3.637174386855554,3.658738812932461,3.5652935378574058,3.594045877456665,377861526,0.0,0.0,3.62998628616333,0.009999986069209097
2021-05-07 00:00:00+08:00,3.601233948046603,3.6443624552216938,3.594045692139968,3.62998628616333,291242469,0.0,0.0,3.622797727584839,-0.0019803266491370333
2021-05-10 00:00:00+08:00,3.6587383186054927,3.6659262311566967,3.601233647176349,3.622797727584839,313003703,0.0,0.0,3.601234197616577,-0.005952176077640742
2021-05-11 00:00:00+08:00,3.622798281321087,3.6371744513757367,3.5796697711571372,3.601234197616577,280059450,0.0,0.0,3.586857318878174,-0.003992208767738138
2021-05-12 00:00:00+08:00,3.6299861673970777,3.6299861673970777,3.5581049817021686,3.586857318878174,233577416,0.0,0.0,3.55810546875,-0.008015889000337003
2021-05-13 00:00:00+08:00,3.5509175548495358,3.5940460665171488,3.5509175548495358,3.55810546875,136863159,0.0,0.0,3.586857318878174,0.008080662695553726
2021-05-14 00:00:00+08:00,3.5796694059616203,3.601233830221072,3.5581049817021686,3.586857318878174,172881252,0.0,0.0,3.550917148590088,-0.010019960955493649
2021-05-17 00:00:00+08:00,3.5652933175011854,3.5868573994903796,3.5221648107678933,3.550917148590088,411491767,0.0,0.0,3.594045877456665,0.012145799820674966
2021-05-18 00:00:00+08:00,3.5652935378574058,3.6012341337339424,3.558105281580129,3.594045877456665,179110583,0.0,0.0,3.55810546875,-0.009999986069209097
2021-05-20 00:00:00+08:00,3.565293725405407,3.586857809861742,3.5437292981941293,3.55810546875,180536661,0.0,0.0,3.565293312072754,0.0020201321703032797
2021-05-21 00:00:00+08:00,3.5724812251399065,3.5796694809619622,3.550917143183545,3.565293312072754,155690108,0.0,0.0,3.55810546875,-0.002016059463723368
2021-05-24 00:00:00+08:00,3.5437292981941293,3.586857809861742,3.5437292981941293,3.55810546875,141517002,0.0,0.0,3.608421802520752,0.014141327235144779
2021-05-25 00:00:00+08:00,3.565293296046986,3.608421802520752,3.565293296046986,3.608421802520752,237765925,0.0,0.0,3.644362688064575,0.00996027834626092
2021-05-26 00:00:00+08:00,3.6227982617217984,3.6587388580414504,3.6084220917449232,3.644362688064575,300812732,0.0,0.0,3.644362688064575,0.0
2021-05-27 00:00:00+08:00,3.644362688064575,3.6587388580414504,3.6156103481108253,3.644362688064575,565331480,0.0,0.0,3.665926694869995,0.005917085825744747
2021-05-28 00:00:00+08:00,3.665926694869995,3.6874911207611074,3.622798185842692,3.665926694869995,394742704,0.0,0.0,3.665926694869995,0.0
2021-05-31 00:00:00+08:00,3.6946790342215308,3.6946790342215308,3.622798185842692,3.665926694869995,242832981,0.0,0.0,3.651550531387329,-0.003921563271514309
2021-06-01 00:00:00+08:00,3.6659267010874794,3.6659267010874794,3.6012341088142654,3.651550531387329,224450073,0.0,0.0,3.62998628616333,-0.005905503713735038
2021-06-02 00:00:00+08:00,3.6515503683734223,3.6515503683734223,3.6156101171049664,3.62998628616333,163150401,0.0,0.0,3.594045877456665,-0.009900976442710426
2021-06-03 00:00:00+08:00,3.6227982170559248,3.6443626431328315,3.5796697076570356,3.594045877456665,256371849,0.0,0.0,3.622797727584839,0.00799985618116821
2021-06-04 00:00:00+08:00,3.586857136564185,3.6371738954421247,3.579669224012981,3.622797727584839,277692881,0.0,0.0,3.586857318878174,-0.009920622515854603
2021-06-07 00:00:00+08:00,3.622797911725628,3.6299861673970777,3.5796694059616203,3.586857318878174,254878445,0.0,0.0,3.622797727584839,0.010020027425541913
2021-06-08 00:00:00+08:00,3.615609815033635,3.629985982890921,3.594045391870267,3.622797727584839,146444302,0.0,0.0,3.615609884262085,-0.001984058692546914
2021-06-09 00:00:00+08:00,3.629986052394633,3.6371739650834645,3.601233716129537,3.615609884262085,140104625,0.0,0.0,3.601234197616577,-0.003976006014388294
2021-06-10 00:00:00+08:00,3.615610367671227,3.6371744513757367,3.5796697711571372,3.601234197616577,218010310,0.0,0.0,3.622797727584839,0.00598781661646255
2021-06-11 00:00:00+08:00,3.615609815033635,3.629985982890921,3.594045391870267,3.622797727584839,137032333,0.0,0.0,3.57966947555542,-0.011904681208401515
2021-06-15 00:00:00+08:00,3.6012339002341145,3.6084218132904113,3.5796694755554204,3.57966947555542,245821435,0.0,0.0,3.62998628616333,0.01405627277923558
2021-06-16 00:00:00+08:00,3.5652933540232405,3.6587386242800575,3.5652933540232405,3.62998628616333,312898359,0.0,0.0,3.62998628616333,0.0
2021-06-17 00:00:00+08:00,3.5868574362333323,3.6371741993150586,3.5868574362333323,3.62998628616333,112154771,0.0,0.0,3.62998628616333,0.0
2021-06-18 00:00:00+08:00,3.594045692139968,3.62998628616333,3.594045692139968,3.62998628616333,352519104,0.0,0.0,3.594045877456665,-0.009900976442710426
2021-06-21 00:00:00+08:00,3.6012341337339424,3.608422047256295,3.586857621179388,3.594045877456665,186321064,0.0,0.0,3.594045877456665,0.0
2021-06-22 00:00:00+08:00,3.6012341337339424,3.6227982170559248,3.586857621179388,3.594045877456665,150706788,0.0,0.0,3.608421802520752,0.003999928090584105
2021-06-23 00:00:00+08:00,3.6012338894859086,3.622797971345341,3.5868573779064183,3.608421802520752,230307540,0.0,0.0,3.608421802520752,0.0
2021-06-24 00:00:00+08:00,3.6012338894859086,3.622797971345341,3.5940456336961635,3.608421802520752,199043434,0.0,0.0,3.608421802520752,0.0
2021-06-25 00:00:00+08:00,3.5940456336961635,3.622797971345341,3.5940456336961635,3.608421802520752,285707928,0.0,0.0,3.6006760597229004,-0.002146573549810774
2021-06-28 00:00:00+08:00,3.6313854207627343,3.8002869064818205,3.585321379202983,3.6006760597229004,246740744,0.319911,0.0,3.539257764816284,-0.017057434183996772
2021-06-29 00:00:00+08:00,3.6006764943089262,3.6083536524532542,3.5315802405874517,3.539257764816284,287810905,0.0,0.0,3.5008704662323,-0.010846143777825966
2021-06-30 00:00:00+08:00,3.5392573507161114,3.5469345079621966,3.5008704662323,3.5008704662323,299070844,0.0,0.0,3.4931931495666504,-0.002192973644612416
2021-07-02 00:00:00+08:00,3.508547829442538,3.5162249863382593,3.477838469690763,3.4931931495666504,286073449,0.0,0.0,3.523902654647827,0.008791241642331298
2021-07-05 00:00:00+08:00,3.485515770332771,3.539257335156958,3.485515770332771,3.523902654647827,206874057,0.0,0.0,3.539257764816284,0.004357416101776965
2021-07-06 00:00:00+08:00,3.5239030824431237,3.5622896053337727,3.5239030824431237,3.539257764816284,169149758,0.0,0.0,3.5162250995635986,-0.006507767103502033
2021-07-07 00:00:00+08:00,3.5162250995635986,3.5469344603042403,3.4931932620503456,3.5162250995635986,229493319,0.0,0.0,3.470160961151123,-0.013100452078051727
2021-07-08 00:00:00+08:00,3.516225000970474,3.523902523982589,3.4624838042234543,3.470160961151123,220168502,0.0,0.0,3.454806327819824,-0.004424761128718762
2021-07-09 00:00:00+08:00,3.485515688113689,3.493193211229381,3.454806327819824,3.454806327819824,151244991,0.0,0.0,3.4240972995758057,-0.008888784299349615
2021-07-12 00:00:00+08:00,3.4931935499797953,3.508548231615739,3.4164197757155903,3.4240972995758057,262192792,0.0,0.0,3.4240972995758057,0.0
2021-07-13 00:00:00+08:00,3.4548066628476928,3.4548066628476928,3.4164197757155903,3.4240972995758057,201302497,0.0,0.0,3.3857104778289795,-0.011210785905990967
2021-07-14 00:00:00+08:00,3.4317745236264052,3.43945204763489,3.3703557958965047,3.3857104778289795,212056315,0.0,0.0,3.4394521713256836,0.015873091880899665
2021-07-15 00:00:00+08:00,3.3857105995871,3.493193743064267,3.378033441387021,3.4394521713256836,250075491,0.0,0.0,3.4394521713256836,0.0
