Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2022-04-28 00:00:00-04:00,72.35139197312661,73.41482010898218,71.46999431562244,72.94538116455078,6177900,0.0,0.0,70.32034301757812,-0.03598635177532453
2022-04-29 00:00:00-04:00,72.17894108020742,72.68670990426601,70.08083231745645,70.32034301757812,7946900,0.0,0.0,70.89518737792969,0.008174652393374523
2022-05-02 00:00:00-04:00,70.828124655214,71.47001175967681,69.48686289161166,70.89518737792969,7379900,0.0,0.0,70.2149658203125,-0.009594749414950367
2022-05-03 00:00:00-04:00,70.75146751147005,71.09636354415343,69.75510200697221,70.2149658203125,5211500,0.0,0.0,72.05441284179688,0.026197364051870564
2022-05-04 00:00:00-04:00,70.30119240513712,72.18853827647476,69.73595054603575,72.05441284179688,6759900,0.0,0.0,69.74552154541016,-0.032043718147507984
2022-05-05 00:00:00-04:00,70.89517002754756,71.58496204054472,68.96950187614496,69.74552154541016,7197200,0.0,0.0,69.44853973388672,-0.004258077148796967
2022-05-06 00:00:00-04:00,69.10364364575041,69.87966349870138,68.6246221132598,69.44853973388672,6222500,0.0,0.0,68.53839111328125,-0.013105367284797938
2022-05-09 00:00:00-04:00,68.63419394305946,69.54433178988347,68.18391260288577,68.53839111328125,7019700,0.0,0.0,69.48684692382812,0.013838314485370009
2022-05-10 00:00:00-04:00,69.4581068077384,70.53111743390468,68.27971088305192,69.48684692382812,8129000,0.0,0.0,68.04979705810547,-0.02068089040358902
2022-05-11 00:00:00-04:00,69.27609099957691,70.37784197518555,67.89651397006577,68.04979705810547,6932100,0.0,0.0,67.76237487792969,-0.0042237037081882985
2022-05-12 00:00:00-04:00,67.90607545986921,67.95398052670703,66.07621739339855,67.76237487792969,11698900,0.0,0.0,68.18391418457031,0.006220846117037746
2022-05-13 00:00:00-04:00,67.98272604458283,68.95993393513633,67.57076728862157,68.18391418457031,6700100,0.0,0.0,66.7851791381836,-0.020514150047185847
2022-05-16 00:00:00-04:00,67.72406452920936,67.93483516653892,66.4786056591465,66.7851791381836,6942100,0.0,0.0,68.86412048339844,0.03112878294319398
2022-05-17 00:00:00-04:00,68.06895043766045,68.88328543444979,67.73362957784671,68.86412048339844,5952500,0.0,0.0,65.4343490600586,-0.0498049114584522
2022-05-18 00:00:00-04:00,67.8294568981385,67.96358235232785,64.9649026611068,65.4343490600586,7977300,0.0,0.0,64.2271957397461,-0.018448312509451576
2022-05-19 00:00:00-04:00,64.64873694714814,65.05111320369346,63.920622309622914,64.2271957397461,9451600,0.0,0.0,65.75048065185547,0.023717132510063983
2022-05-20 00:00:00-04:00,65.03194848716949,65.80796819534562,64.04516548382001,65.75048065185547,7531100,0.0,0.0,67.1013412475586,0.020545258107782426
2022-05-23 00:00:00-04:00,66.40196655131119,67.51330008303825,65.7888195370097,67.1013412475586,7370200,0.0,0.0,66.13370513916016,-0.014420518135822565
2022-05-24 00:00:00-04:00,66.74685205604735,67.57076959610596,65.44391303034011,66.13370513916016,6644100,0.0,0.0,66.90013122558594,0.01158903897510428
2022-05-25 00:00:00-04:00,65.98998616984659,67.27376733701699,65.88460087592638,66.90013122558594,7103300,0.0,0.0,68.65335845947266,0.026206633705618165
2022-05-26 00:00:00-04:00,67.18754666693542,69.09405732108922,66.97678336647411,68.65335845947266,6758900,0.0,0.0,69.72637176513672,0.015629436487036276
2022-05-27 00:00:00-04:00,69.32399543977618,69.79343448603014,68.54798291096824,69.72637176513672,6566700,0.0,0.0,68.90245056152344,-0.011816493283037036
2022-05-31 00:00:00-04:00,69.19944886078648,69.9179811082394,68.51923190102427,68.90245056152344,16890300,0.0,0.0,68.59587860107422,-0.004449362220803434
2022-06-01 00:00:00-04:00,69.95629793189204,70.19580868630172,68.16476216685206,68.59587860107422,5804700,0.0,0.0,70.07127380371094,0.02150851090073528
2022-06-02 00:00:00-04:00,68.48092601191293,70.11917888383101,68.03064457222469,70.07127380371094,6200400,0.0,0.0,68.77790832519531,-0.018457855955904275
2022-06-03 00:00:00-04:00,69.51559822423633,69.89881688875771,68.24140658043821,68.77790832519531,8169500,0.0,0.0,69.90838623046875,0.016436642706962216
2022-06-06 00:00:00-04:00,69.58264786857711,71.69992163836928,69.58264786857711,69.90838623046875,5274700,0.0,0.0,69.64014434814453,-0.00383704869741806
2022-06-07 00:00:00-04:00,68.58629125611283,70.06167827566958,68.58629125611283,69.64014434814453,5675700,0.0,0.0,68.38510131835938,-0.018021832687637088
2022-06-08 00:00:00-04:00,68.98867303872858,69.1227984634134,67.96356740190167,68.38510131835938,5253500,0.0,0.0,66.31573486328125,-0.03026048679001608
2022-06-09 00:00:00-04:00,67.80069706576673,68.17434054472605,66.29656991087937,66.31573486328125,6824900,0.0,0.0,64.32300567626953,-0.030049115660408444
2022-06-10 00:00:00-04:00,65.12776558760343,65.35769385828972,64.15055764593284,64.32300567626953,10256100,0.0,0.0,61.362648010253906,-0.04602331055415496
2022-06-13 00:00:00-04:00,63.02005806224779,63.32663148459439,61.084811049532746,61.362648010253906,16547200,0.0,0.0,67.75279998779297,0.1041374872947342
2022-06-14 00:00:00-04:00,68.97909381954325,69.39105258889259,66.1241225537033,67.75279998779297,29661300,0.0,0.0,66.77558135986328,-0.01442329509785209
2022-06-15 00:00:00-04:00,67.49411347195343,68.42341617307588,65.78879842874534,66.77558135986328,11765500,0.0,0.0,65.8271255493164,-0.01420363239423569
2022-06-16 00:00:00-04:00,65.62593742119799,66.06663626983172,64.74453972393052,65.8271255493164,10686000,0.0,0.0,64.87867736816406,-0.014408166439559703
2022-06-17 00:00:00-04:00,65.86546055314687,66.4594498832973,64.56252140327972,64.87867736816406,16445600,0.0,0.0,64.84034729003906,-0.0005907962319806561
2022-06-21 00:00:00-04:00,65.73132752785725,66.61272528955395,64.56251395681753,64.84034729003906,10047700,0.0,0.0,63.738582611083984,-0.016991961409872552
2022-06-22 00:00:00-04:00,64.12180117067497,64.73494794230612,63.5948747375766,63.738582611083984,8219900,0.0,0.0,64.79244995117188,0.01653421360996229
2022-06-23 00:00:00-04:00,63.66195884041547,65.02238554980231,63.52783339585865,64.79244995117188,8775800,0.0,0.0,67.73362731933594,0.045393828607817086
2022-06-24 00:00:00-04:00,65.46307041770349,67.81027250241127,65.11817440315151,67.73362731933594,20132600,0.0,0.0,67.45580291748047,-0.004101720413490363
2022-06-27 00:00:00-04:00,66.45943744179502,67.87733681579141,66.04747870962976,67.45580291748047,8840600,0.0,0.0,65.70259094238281,-0.025990528602000074
2022-06-28 00:00:00-04:00,67.60909447298289,68.08811597479212,65.65468586848667,65.70259094238281,7252100,0.0,0.0,66.30614471435547,0.009186148724362122
2022-06-29 00:00:00-04:00,66.13369670913232,67.14921979028706,65.89418599683832,66.30614471435547,8077900,0.0,0.0,66.9384536743164,0.009536204565729197
2022-06-30 00:00:00-04:00,65.34809910343813,67.30250731027436,65.34809910343813,66.9384536743164,9888600,0.0,0.0,67.89649963378906,0.014312340768042699
2022-07-01 00:00:00-04:00,66.91929183037963,68.00188493237806,66.88096923913938,67.89649963378906,7805600,0.0,0.0,68.96949768066406,0.015803436887945495
2022-07-05 00:00:00-04:00,67.42704822023154,68.97908015506356,67.2354425879598,68.96949768066406,9040400,0.0,0.0,68.65335845947266,-0.0045837541496266026
2022-07-06 00:00:00-04:00,69.28566297943127,69.68803924752194,68.31803759344307,68.65335845947266,6043700,0.0,0.0,68.81623077392578,0.0023723866990319423
2022-07-07 00:00:00-04:00,68.81623077392578,68.95993868647189,68.19350135908469,68.81623077392578,7814500,0.0,0.0,68.85456085205078,0.0005569918272757701
2022-07-08 00:00:00-04:00,68.68211280011714,69.20903212431688,68.33721669624985,68.85456085205078,4927300,0.0,0.0,68.87379455566406,0.0002793381204566696
2022-07-11 00:00:00-04:00,68.32526804950909,69.2587271116625,68.22903674600394,68.87379455566406,4543300,0.32,0.0,67.75749206542969,-0.016207942330405144
2022-07-12 00:00:00-04:00,68.9026569544947,69.22985216706839,67.43029685285599,67.75749206542969,7140800,0.0,0.0,67.39179992675781,-0.005397073113608547
2022-07-13 00:00:00-04:00,66.44872300043185,67.87296372157057,66.09265914915875,67.39179992675781,6454800,0.0,0.0,66.83364868164062,-0.008282183377262407
2022-07-14 00:00:00-04:00,66.55458013942199,66.95875596812854,65.6596151804421,66.83364868164062,4915500,0.0,0.0,68.0750503540039,0.01857450097145897
2022-07-15 00:00:00-04:00,67.61313723117833,68.2001576371674,67.36293000682807,68.0750503540039,5134100,0.0,0.0,67.56501770019531,-0.007492211186863935
2022-07-18 00:00:00-04:00,68.56583925242582,69.00850905287797,67.50728039552055,67.56501770019531,4642300,0.0,0.0,69.51854705810547,0.028913325629225863
2022-07-19 00:00:00-04:00,67.97882429363582,69.57629170938246,67.61314243144218,69.51854705810547,7160300,0.0,0.0,69.85535430908203,0.004844854578089067
2022-07-20 00:00:00-04:00,69.81686766748216,70.34614342221182,69.44156050508192,69.85535430908203,5655700,0.0,0.0,71.7319107055664,0.026863458285264187
2022-07-21 00:00:00-04:00,69.43194799160155,71.81851667811951,69.41269732527107,71.7319107055664,7005100,0.0,0.0,72.0783462524414,0.004829587605675149
2022-07-22 00:00:00-04:00,72.00135827430904,72.4536534683646,71.46245711133781,72.0783462524414,6659800,0.0,0.0,72.03984832763672,-0.0005341122099257864
2022-07-25 00:00:00-04:00,72.27080490743833,72.58837479340137,71.53943383909304,72.03984832763672,5721600,0.0,0.0,71.24111938476562,-0.01108732127306099
2022-07-26 00:00:00-04:00,71.98211583493051,72.46327969120149,70.93317481043131,71.24111938476562,7284400,0.0,0.0,73.01180267333984,0.024854793184971573
2022-07-27 00:00:00-04:00,71.57792916456384,73.25238458987546,71.52019185402807,73.01180267333984,6677200,0.0,0.0,74.13773345947266,0.015421216089819195
2022-07-28 00:00:00-04:00,72.79047309167656,74.36869007218736,72.47290316045736,74.13773345947266,5688100,0.0,0.0,74.90758514404297,0.010384073651120606
2022-07-29 00:00:00-04:00,74.10885872761256,75.21553705839789,74.09923339479452,74.90758514404297,5926600,0.0,0.0,74.52265167236328,-0.005138778281791926
2022-08-01 00:00:00-04:00,74.27244444068047,74.87870818539737,73.81052396234122,74.52265167236328,5227500,0.0,0.0,73.47370910644531,-0.014075486343798056
2022-08-02 00:00:00-04:00,74.0895981689614,74.34943072650908,73.19463322780884,73.47370910644531,6403400,0.0,0.0,74.45528411865234,0.01335954076831715
2022-08-03 00:00:00-04:00,73.82976975172919,74.83059127041095,73.4255939486009,74.45528411865234,6127800,0.0,0.0,74.48416900634766,0.00038794946573948177
2022-08-04 00:00:00-04:00,74.53228098845925,74.9172135552422,74.20509307897946,74.48416900634766,3656200,0.0,0.0,74.43604278564453,-0.0006461268393693646
2022-08-05 00:00:00-04:00,73.39672715421814,74.48416210527584,73.13690191735023,74.43604278564453,4858100,0.0,0.0,73.58920288085938,-0.011376745365465273
2022-08-08 00:00:00-04:00,74.02224742370419,74.51303662304547,73.39673292916773,73.58920288085938,4733500,0.0,0.0,73.87789154052734,0.003922975767727156
2022-08-09 00:00:00-04:00,73.33899039807841,74.01262416811699,72.98292651925898,73.87789154052734,4243700,0.0,0.0,74.61888885498047,0.01003002791500397
2022-08-10 00:00:00-04:00,74.66700083357907,75.0423153817222,74.29169362741344,74.61888885498047,5258500,0.0,0.0,74.25318908691406,-0.004900900746151991
2022-08-11 00:00:00-04:00,75.01342130656879,75.06154061554854,74.17620112933676,74.25318908691406,5554600,0.0,0.0,76.16824340820312,0.025790869656082693
2022-08-12 00:00:00-04:00,75.06156501964605,76.42806867203153,74.73437710653043,76.16824340820312,6692300,0.0,0.0,76.12973022460938,-0.0005056330810643616
2022-08-15 00:00:00-04:00,75.86989768430658,76.42804940453543,75.54270985367495,76.12973022460938,3733500,0.0,0.0,76.52428436279297,0.00518265514693827
2022-08-16 00:00:00-04:00,75.927645974286,76.6590169758503,75.87952665948147,76.52428436279297,6185100,0.0,0.0,76.26447296142578,-0.0033951497035300724
2022-08-17 00:00:00-04:00,76.02389102779352,76.76488015291058,75.97577170427589,76.26447296142578,5185100,0.0,0.0,76.33184814453125,0.0008834412733639005
2022-08-18 00:00:00-04:00,76.29335414779118,76.870749414934,76.03352884726961,76.33184814453125,4120500,0.0,0.0,75.69670867919922,-0.008320766243330313
2022-08-19 00:00:00-04:00,76.05276526824765,76.14899658036944,75.4849953873442,75.69670867919922,4679000,0.0,0.0,73.5795669555664,-0.02796874211011217
2022-08-22 00:00:00-04:00,74.99418969345047,74.99418969345047,73.3004910722716,73.5795669555664,5757700,0.0,0.0,73.53145599365234,-0.0006538630750995856
2022-08-23 00:00:00-04:00,73.37748005234438,74.10885108960326,73.37748005234438,73.53145599365234,4432300,0.0,0.0,73.30049133300781,-0.003141032059319884
2022-08-24 00:00:00-04:00,73.58919254902301,73.67579850864142,73.18501672018327,73.30049133300781,3876400,0.0,0.0,73.99337005615234,0.009452579519511655
2022-08-25 00:00:00-04:00,73.46408692877847,74.01262072004435,73.11765574047028,73.99337005615234,3523400,0.0,0.0,71.83776092529297,-0.029132463208845858
2022-08-26 00:00:00-04:00,74.07998612386547,74.34943669259091,71.76077295080646,71.83776092529297,4904100,0.0,0.0,71.39510345458984,-0.006161905173568294
2022-08-29 00:00:00-04:00,71.31811546676471,72.03986133317349,71.27962147285214,71.39510345458984,4295500,0.0,0.0,71.34697723388672,-0.0006740829325044008
2022-08-30 00:00:00-04:00,71.61642782326452,71.85700975549153,70.69259408455011,71.34697723388672,5099100,0.0,0.0,71.35660552978516,0.00013495029883150365
2022-08-31 00:00:00-04:00,71.65492478870048,72.31893329865082,71.25074888785167,71.35660552978516,8612900,0.0,0.0,72.46327209472656,0.015508957534134237
2022-09-01 00:00:00-04:00,71.32772521928966,72.53063473386362,70.7599481105827,72.46327209472656,8139800,0.0,0.0,71.86663818359375,-0.008233604333418335
2022-09-02 00:00:00-04:00,72.88670327073423,73.87789969948065,71.67417556631457,71.86663818359375,11027700,0.0,0.0,71.04865264892578,-0.01138199247025172
2022-09-06 00:00:00-04:00,71.88587301130313,72.35741884926132,70.77920207979388,71.04865264892578,7090100,0.0,0.0,71.68379211425781,0.008939500492295884
2022-09-07 00:00:00-04:00,70.90430898540231,71.85701140311215,70.65410171439535,71.68379211425781,5792600,0.0,0.0,71.83776092529297,0.0021478887555187254
2022-09-08 00:00:00-04:00,71.24111513598854,71.98211154196083,70.83693928290037,71.83776092529297,6897100,0.0,0.0,73.05029296875,0.016878756072561795
2022-09-09 00:00:00-04:00,71.8377581149435,73.14652426210482,71.63567019630526,73.05029296875,7762400,0.0,0.0,74.17620849609375,0.015412881750185486
2022-09-12 00:00:00-04:00,73.743156698195,74.46490235271646,73.39671819666657,74.17620849609375,15628900,0.0,0.0,73.17539978027344,-0.013492314262369137
2022-09-13 00:00:00-04:00,73.19464310395873,76.41844679858829,72.92519252049809,73.17539978027344,29476500,0.0,0.0,69.40306854248047,-0.05155190472645577
2022-09-14 00:00:00-04:00,72.9348090412308,73.01179701062568,69.06624801187209,69.40306854248047,21601400,0.0,0.0,67.5938949584961,-0.02606763104252386
2022-09-15 00:00:00-04:00,68.80642990488131,69.37419971840869,67.12235644567093,67.5938949584961,12478100,0.0,0.0,66.23700714111328,-0.02007411790984921
2022-09-16 00:00:00-04:00,66.95875280483955,67.1704660409155,65.6788553990906,66.23700714111328,23412000,0.0,0.0,66.46797180175781,0.0034869428830393455
2022-09-19 00:00:00-04:00,65.63074408664608,66.52570911246295,65.35167552358628,66.46797180175781,8364000,0.0,0.0,65.54414367675781,-0.013898846315866801
2022-09-20 00:00:00-04:00,65.6981122990159,65.88095692105182,64.90900383725078,65.54414367675781,8624300,0.0,0.0,64.23536682128906,-0.01996786870728234
2022-09-21 00:00:00-04:00,66.1215280221953,66.28512195090167,64.22574148960726,64.23536682128906,6768200,0.0,0.0,63.5424919128418,-0.010786501933972473
2022-09-22 00:00:00-04:00,64.3316002717721,64.41821357586221,63.359647314633776,63.5424919128418,7190700,0.0,0.0,62.11825942993164,-0.022413859451148186
2022-09-23 00:00:00-04:00,62.88811722760322,62.97473054325341,61.46387259283379,62.11825942993164,9282500,0.0,0.0,61.0596923828125,-0.017041157573212215
2022-09-26 00:00:00-04:00,61.90654177397984,62.47431158430945,61.00195140012309,61.0596923828125,6897800,0.0,0.0,60.0684928894043,-0.016233286718739068
2022-09-27 00:00:00-04:00,61.742948362965166,61.973904953740664,59.702811008844954,60.0684928894043,9284800,0.0,0.0,60.69400405883789,0.010413298875090139
2022-09-28 00:00:00-04:00,60.26095588594296,60.96345462375535,59.90489568644652,60.69400405883789,8549900,0.0,0.0,59.08692169189453,-0.026478437069095393
2022-09-29 00:00:00-04:00,59.94339274946977,60.24171198422724,58.490275880401974,59.08692169189453,8882100,0.0,0.0,58.76935577392578,-0.005374555127861963
2022-09-30 00:00:00-04:00,58.95219672603674,59.79904617931882,58.75973411159955,58.76935577392578,9794400,0.0,0.0,60.7036247253418,0.0329128833546648
2022-10-03 00:00:00-04:00,58.69235996224943,60.85759698931587,58.51914070640504,60.7036247253418,9661400,0.0,0.0,63.21530532836914,0.0413761223385199
2022-10-04 00:00:00-04:00,61.39650299629616,63.350030611265964,61.39650299629616,63.21530532836914,9892600,0.0,0.0,64.1295166015625,0.014461865974458699
2022-10-05 00:00:00-04:00,62.87848766918927,64.6587997672537,62.532056455801296,64.1295166015625,9201600,0.0,0.0,62.840003967285156,-0.02010794252963268
2022-10-06 00:00:00-04:00,63.83120035859332,64.29311355940783,62.76301598649008,62.840003967285156,6992000,0.0,0.0,60.90571975708008,-0.030781096245825777
2022-10-07 00:00:00-04:00,62.060510036456726,62.18561733374052,60.37644026720099,60.90571975708008,7137900,0.0,0.0,60.21284866333008,-0.01137612520652391
2022-10-10 00:00:00-04:00,61.21367043161838,61.492746367754584,59.68356912061636,60.21284866333008,6407200,0.0,0.0,60.36759948730469,0.0025700631577800334
2022-10-11 00:00:00-04:00,59.82592445609453,61.03501754283742,59.632472514103085,60.36759948730469,7376900,0.32,0.0,61.69277572631836,0.021951779601445915
2022-10-12 00:00:00-04:00,60.570737284822044,62.17641304920228,60.13546295625453,61.69277572631836,9008600,0.0,0.0,63.0662956237793,0.02226386933138087
2022-10-13 00:00:00-04:00,60.435311443837506,63.559607694296766,60.23218468061712,63.0662956237793,10147100,0.0,0.0,62.20541763305664,-0.013650365574953163
2022-10-14 00:00:00-04:00,63.56927815234432,64.43015182405928,62.108691663821396,62.20541763305664,8044500,0.0,0.0,64.82673645019531,0.04213971896469793
