Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2021-01-29 00:00:00-05:00,50.60732700203805,51.67407694478287,50.0468323799698,50.18243408203125,37256200,0.0,0.0,51.24919509887695,0.021257657910772342
2021-02-01 00:00:00-05:00,50.5802182808883,51.882013524318666,50.36325068269175,51.24919509887695,26926600,0.0,0.0,52.4334602355957,0.02310797534349376
2021-02-02 00:00:00-05:00,51.70119860116066,52.686586181462566,51.42095300354588,52.4334602355957,23580900,0.0,0.0,52.14417266845703,-0.005517232046842526
2021-02-03 00:00:00-05:00,52.33401712863429,52.731790415004596,51.87296580412061,52.14417266845703,21893200,0.0,0.0,53.47024917602539,0.025430962650415726
2021-02-04 00:00:00-05:00,52.39702397849234,53.55210545276996,52.01502686384589,53.47024917602539,29853800,0.348,0.0,52.91545486450195,-0.010375756987723039
2021-02-05 00:00:00-05:00,53.66125508129082,53.73401777049753,52.860882847596926,52.91545486450195,23432600,0.0,0.0,53.806766510009766,0.016844070372070905
2021-02-08 00:00:00-05:00,53.09734777600084,53.86133851628557,52.706257071479165,53.806766510009766,34358300,0.0,0.0,53.461151123046875,-0.006423269959896126
2021-02-09 00:00:00-05:00,53.452057523360516,53.94319517479169,52.697160377325716,53.461151123046875,28754100,0.0,0.0,53.53390884399414,0.0013609456477995678
2021-02-10 00:00:00-05:00,53.93409311394773,54.04323364765962,52.86086803548832,53.53390884399414,16325100,0.0,0.0,55.17103576660156,0.030581120601117617
2021-02-11 00:00:00-05:00,53.752194820701725,55.47117659861541,53.53391373334195,55.17103576660156,27539100,0.0,0.0,56.21697998046875,0.018958212390501505
2021-02-12 00:00:00-05:00,55.116467001215874,56.8536360806371,54.96185151103657,56.21697998046875,26214200,0.0,0.0,56.81725311279297,0.010677790456420273
2021-02-16 00:00:00-05:00,56.38978108144681,57.18105607031898,56.1169279959235,56.81725311279297,26326300,0.0,0.0,56.253360748291016,-0.009924667836062408
2021-02-17 00:00:00-05:00,55.92593908113215,56.56259521409304,55.671273158432086,56.253360748291016,21055400,0.0,0.0,56.03507995605469,-0.0038803155817309907
2021-02-18 00:00:00-05:00,55.161948566292516,56.37159869532466,55.15285149604656,56.03507995605469,17846100,0.0,0.0,57.308387756347656,0.02272340471882178
2021-02-19 00:00:00-05:00,56.30792527792256,57.53576590776384,56.253353272557185,57.308387756347656,28290100,0.0,0.0,55.21650695800781,-0.036502174991097015
2021-02-22 00:00:00-05:00,56.28063846261866,57.02643848794606,55.17103202368592,55.21650695800781,32288200,0.0,0.0,55.589412689208984,0.006753519042498775
2021-02-23 00:00:00-05:00,55.00732514317257,55.9350284707364,53.815862312087425,55.589412689208984,27374600,0.0,0.0,57.472103118896484,0.033867787742484425
2021-02-24 00:00:00-05:00,55.05279960807,57.55395939619764,54.91637479224502,57.472103118896484,24669900,0.0,0.0,54.9345588684082,-0.04415262558321016
2021-02-25 00:00:00-05:00,56.762677549371446,57.790427692244265,54.68899006597762,54.9345588684082,36394000,0.0,0.0,55.280181884765625,0.006291540761897025
2021-02-26 00:00:00-05:00,55.38022883885903,56.1078383192897,54.27971928286292,55.280181884765625,38216800,0.0,0.0,57.190155029296875,0.0345507753305278
2021-03-01 00:00:00-05:00,56.13512051942791,57.372058248829184,56.071454913018904,57.190155029296875,28495400,0.0,0.0,55.69855499267578,-0.026081412716174486
2021-03-02 00:00:00-05:00,57.117392475110506,57.42662690811826,55.58031737930111,55.69855499267578,23320000,0.0,0.0,54.47981262207031,-0.021881041092820637
2021-03-03 00:00:00-05:00,55.15285008337119,55.9532222382438,54.2979093864835,54.47981262207031,28740400,0.0,0.0,53.051876068115234,-0.026210379317211655
2021-03-04 00:00:00-05:00,54.416145082415284,54.789045140876674,52.669878939963155,53.051876068115234,40210400,0.0,0.0,55.24380874633789,0.04131677973854033
2021-03-05 00:00:00-05:00,53.897726755310174,55.643993127484855,53.215592158424876,55.24380874633789,39511700,0.0,0.0,54.434329986572266,-0.014652841252899408
2021-03-08 00:00:00-05:00,54.99823032008055,56.1169304482748,54.31609584170488,54.434329986572266,33112400,0.0,0.0,56.99916458129883,0.047117960216636265
2021-03-09 00:00:00-05:00,55.643992474322964,57.45392097388433,55.33475798858419,56.99916458129883,36387500,0.0,0.0,56.61716842651367,-0.006701785150557934
2021-03-10 00:00:00-05:00,57.49939690019195,58.31795975922497,56.5080278684812,56.61716842651367,27160300,0.0,0.0,57.58124923706055,0.017028064760925037
2021-03-11 00:00:00-05:00,57.24472704613977,58.29066455037643,56.74449576415567,57.58124923706055,30701800,0.0,0.0,57.20834732055664,-0.006476099797152342
2021-03-12 00:00:00-05:00,56.98096915707195,57.572150300422905,56.608069107737656,57.20834732055664,20173000,0.0,0.0,58.01781463623047,0.014149461636046296
2021-03-15 00:00:00-04:00,57.854102076420624,58.09967091613539,56.82635177750671,58.01781463623047,21247400,0.0,0.0,58.91822814941406,0.01551960408762641
2021-03-16 00:00:00-04:00,58.345237679981594,59.78226932729189,58.281572072266876,58.91822814941406,30186600,0.0,0.0,59.82774353027344,0.01543690992459725
2021-03-17 00:00:00-04:00,58.40890595691712,60.29159694426729,57.945052542923264,59.82774353027344,32394700,0.0,0.0,57.96323776245117,-0.031164567770783583
2021-03-18 00:00:00-04:00,59.69130962613206,59.754975230769425,57.890478558372145,57.96323776245117,30094200,0.0,0.0,57.99052810668945,0.00047082159816752073
2021-03-19 00:00:00-04:00,57.46301254591755,59.10922830905727,57.226537301472945,57.99052810668945,54951700,0.0,0.0,59.69131851196289,0.02932876214102358
2021-03-22 00:00:00-04:00,58.95461541448693,60.373453065635154,58.718140159618386,59.69131851196289,34380100,0.0,0.0,57.73586654663086,-0.03275940311052325
2021-03-23 00:00:00-04:00,60.02783899741967,60.073317408636306,57.45391635685977,57.73586654663086,35160000,0.0,0.0,56.42616271972656,-0.022684405816382848
2021-03-24 00:00:00-04:00,60.555350769805045,61.33753216346483,56.380687783482095,56.42616271972656,74584700,0.0,0.0,56.40797805786133,-0.000322273587086882
2021-03-25 00:00:00-04:00,56.08055293081127,56.78997172640932,55.462084017386864,56.40797805786133,35401400,0.0,0.0,59.00008773803711,0.04595289122962156
2021-03-26 00:00:00-04:00,56.20788072788104,59.09103761466749,56.18059645879501,59.00008773803711,34705800,0.0,0.0,58.66355895996094,-0.005703869112371051
2021-03-29 00:00:00-04:00,58.21789975730204,59.23654936337952,57.85409335269008,58.66355895996094,26161600,0.0,0.0,57.99962615966797,-0.011317635889532654
2021-03-30 00:00:00-04:00,57.99962615966797,58.208813667443465,57.435729248729,57.99962615966797,20709500,0.0,0.0,58.20880126953125,0.003606490657154241
2021-03-31 00:00:00-04:00,58.21789833765797,58.65446046132274,57.826807676567114,58.20880126953125,33013200,0.0,0.0,58.70904541015625,0.008593960530275465
2021-04-01 00:00:00-04:00,58.86366089812534,59.018276386094435,57.82681701322644,58.70904541015625,31416300,0.0,0.0,60.51897048950195,0.030828726079620415
2021-04-05 00:00:00-04:00,59.07284181726944,60.700870237655316,58.84546366256243,60.51897048950195,27947500,0.0,0.0,59.62765121459961,-0.014727931881408298
2021-04-06 00:00:00-04:00,60.08240757087699,60.555358067263,59.382085835383606,59.62765121459961,28771400,0.0,0.0,60.25521469116211,0.01052470563202133
2021-04-07 00:00:00-04:00,59.727695674536186,60.54625846946761,59.4457489659052,60.25521469116211,17793300,0.0,0.0,60.982818603515625,0.012075368349160266
2021-04-08 00:00:00-04:00,60.910055934923484,61.201099670262046,60.355252730210914,60.982818603515625,22224200,0.0,0.0,62.08334732055664,0.018046537405825496
2021-04-09 00:00:00-04:00,60.75545942995693,62.21067856081742,60.60083697618413,62.08334732055664,27177100,0.0,0.0,59.49123001098633,-0.04175221571392345
2021-04-12 00:00:00-04:00,62.02876437915184,62.29252389915058,58.85456694715206,59.49123001098633,51266900,0.0,0.0,59.318424224853516,-0.0029047270681897184
2021-04-13 00:00:00-04:00,59.67313365155706,59.691320853861335,58.399814380272446,59.318424224853516,26822000,0.0,0.0,58.38161849975586,-0.015792828911748956
2021-04-14 00:00:00-04:00,59.4002682141396,59.463933821288585,58.06328699449556,58.38161849975586,25768400,0.0,0.0,59.13651657104492,0.012930406704846995
2021-04-15 00:00:00-04:00,58.18153233696423,59.31842328636863,57.91777280401861,59.13651657104492,24927700,0.0,0.0,58.89094924926758,-0.0041525496599436355
2021-04-16 00:00:00-04:00,59.41846829787181,59.59127099797693,58.72723668035701,58.89094924926758,24625500,0.0,0.0,57.872291564941406,-0.017297355490306362
2021-04-19 00:00:00-04:00,58.84546636469828,58.88184770380568,57.362963225984245,57.872291564941406,23997700,0.0,0.0,57.02644729614258,-0.014615703749170945
2021-04-20 00:00:00-04:00,57.88138798979805,57.990528542931266,56.762687779014655,57.02644729614258,19872100,0.0,0.0,57.93594741821289,0.015948742472895266
2021-04-21 00:00:00-04:00,57.10829117521763,58.00870661466084,56.66262851998255,57.93594741821289,24364200,0.0,0.0,56.908203125,-0.017739319697218005
2021-04-22 00:00:00-04:00,57.61762184301144,58.12695014822095,56.64444363822105,56.908203125,38257600,0.0,0.0,53.87953567504883,-0.053220226323060026
2021-04-23 00:00:00-04:00,53.806772991249865,54.57076382356034,52.66078847754202,53.87953567504883,77479500,0.0,0.0,53.442962646484375,-0.008102761523363063
2021-04-26 00:00:00-04:00,53.75219709123579,54.134194214524236,53.170109541001466,53.442962646484375,39645900,0.0,0.0,52.72445297241211,-0.013444420714941991
2021-04-27 00:00:00-04:00,53.26106561073868,53.32473122295407,52.54254973629001,52.72445297241211,38167700,0.0,0.0,52.40611267089844,-0.006037811367720446
2021-04-28 00:00:00-04:00,52.31516280281699,52.89725028537441,51.97864412749755,52.40611267089844,30387400,0.0,0.0,53.00639724731445,0.011454476316259168
2021-04-29 00:00:00-04:00,52.6425942613672,53.02458791703914,52.26969420579985,53.00639724731445,23290600,0.0,0.0,52.32426071166992,-0.012868947354823128
2021-04-30 00:00:00-04:00,52.39702338774046,53.14282346988669,51.905885732810404,52.32426071166992,30731800,0.0,0.0,52.07868576049805,-0.004693328636310847
2021-05-03 00:00:00-04:00,52.624395358313386,52.64258602519206,51.69669216459076,52.07868576049805,22281700,0.0,0.0,51.75127029418945,-0.006286937957964755
2021-05-04 00:00:00-04:00,51.73307962515644,51.824029500806155,50.75990138373999,51.75127029418945,35323600,0.0,0.0,51.70579147338867,-0.000878796221662747
2021-05-05 00:00:00-04:00,51.80583841751256,52.115072849570325,51.351082103869686,51.70579147338867,21001900,0.0,0.0,52.33539962768555,0.012176743385137316
2021-05-06 00:00:00-04:00,51.813784615749654,52.39030775716273,51.47519321118609,52.33539962768555,25529300,0.348,0.0,52.77465057373047,0.008392998795648006
2021-05-07 00:00:00-04:00,52.80210638202974,53.08578963767279,52.38115455754446,52.77465057373047,19959000,0.0,0.0,51.218963623046875,-0.029477920436634115
2021-05-10 00:00:00-04:00,52.29879909540392,52.37200644577666,51.13660317207439,51.218963623046875,35046500,0.0,0.0,50.36790466308594,-0.01661609098974405
2021-05-11 00:00:00-04:00,50.37705427241367,50.90782237642975,49.69071837363178,50.36790466308594,35968100,0.0,0.0,49.06843566894531,-0.025799544428795566
2021-05-12 00:00:00-04:00,49.773074212016375,50.011005923123264,48.88541208137491,49.06843566894531,30232300,0.0,0.0,49.42532730102539,0.007273344405922228
2021-05-13 00:00:00-04:00,49.45278310687846,49.77307175112745,48.92201507825508,49.42532730102539,29192500,0.0,0.0,50.651580810546875,0.02481022537398643
2021-05-14 00:00:00-04:00,49.96524500828535,51.10913801205456,49.65410597162475,50.651580810546875,28158300,0.0,0.0,50.63328170776367,-0.00036127407062866657
2021-05-17 00:00:00-04:00,50.59667629374889,51.14574354043296,50.111663285264065,50.63328170776367,20010200,0.0,0.0,50.184871673583984,-0.008856033404426405
2021-05-18 00:00:00-04:00,51.20064917236403,51.37451964415501,50.14826626134875,50.184871673583984,18703400,0.0,0.0,50.660728454589844,0.009482076273920972
2021-05-19 00:00:00-04:00,49.480230163997646,50.72478617663276,49.26975429287318,50.660728454589844,23769700,0.0,0.0,51.20064926147461,0.0106575807998641
2021-05-20 00:00:00-04:00,50.85290482640319,51.46603326431554,50.66073164816014,51.20064926147461,23145200,0.0,0.0,51.319618225097656,0.0023235831056651036
2021-05-21 00:00:00-04:00,51.63075377589602,51.896137794866405,51.228104688788314,51.319618225097656,17723100,0.0,0.0,52.12491989135742,0.015691887315442576
2021-05-24 00:00:00-04:00,51.84123663700462,52.51841939663843,51.612458017231226,52.12491989135742,19164400,0.0,0.0,52.04255294799805,-0.0015801835960813028
2021-05-25 00:00:00-04:00,52.67398409386711,52.67398409386711,51.63075078566697,52.04255294799805,22309900,0.0,0.0,52.08831024169922,0.0008792284603503881
2021-05-26 00:00:00-04:00,52.20727609176197,52.37199696388441,51.786324303397684,52.08831024169922,15173600,0.0,0.0,52.82955551147461,0.014230549356196774
2021-05-27 00:00:00-04:00,52.26218554354143,52.96682407203346,52.161522397916215,52.82955551147461,32387600,0.0,0.0,52.271339416503906,-0.01056635986364599
2021-05-28 00:00:00-04:00,52.664838931933645,52.75635247673404,52.10661852674799,52.271339416503906,20303900,0.0,0.0,52.06086349487305,-0.004026602799552611
2021-06-01 00:00:00-04:00,52.71974705383452,52.91192026157001,51.786329842267364,52.06086349487305,20326400,0.0,0.0,52.60078048706055,0.010370880464567613
2021-06-02 00:00:00-04:00,52.07916550682539,52.792953692224074,51.9418969369173,52.60078048706055,18483600,0.0,0.0,51.466041564941406,-0.021572663211685217
2021-06-03 00:00:00-04:00,52.14322434726896,52.25303711099252,51.32877299212335,51.466041564941406,21831300,0.0,0.0,52.500118255615234,0.020092407716435678
2021-06-04 00:00:00-04:00,51.74972463962523,52.847862745500905,51.74057503055038,52.500118255615234,21493800,0.0,0.0,52.2438850402832,-0.004880621679449749
2021-06-07 00:00:00-04:00,52.53672139033819,52.56417370725438,51.960198298905404,52.2438850402832,17364400,0.0,0.0,52.161521911621094,-0.0015765123248127969
2021-06-08 00:00:00-04:00,52.57332409857395,52.74719458156094,51.79547474746646,52.161521911621094,33254500,0.0,0.0,52.161521911621094,0.0
2021-06-09 00:00:00-04:00,52.49096366118337,52.60077641407598,52.13406959611906,52.161521911621094,13904800,0.0,0.0,52.50926971435547,0.006666749550052912
2021-06-10 00:00:00-04:00,52.298793803364646,53.10409203040307,52.0974675011627,52.50926971435547,26738100,0.0,0.0,52.93937301635742,0.00819099759607526
2021-06-11 00:00:00-04:00,52.59163201593399,53.02173346190715,52.11577205174501,52.93937301635742,18119700,0.0,0.0,53.2504997253418,0.005877038039121502
2021-06-14 00:00:00-04:00,53.09493197036034,53.259652823213656,52.37199083738016,53.2504997253418,21784500,0.0,0.0,53.0674934387207,-0.0034367055251126864
2021-06-15 00:00:00-04:00,53.26881626268756,53.46098947729065,52.893619442845115,53.0674934387207,20806500,0.0,0.0,52.36285400390625,-0.013278174437014447
2021-06-16 00:00:00-04:00,53.213910787629075,53.41523360842893,51.951051771317,52.36285400390625,21879700,0.0,0.0,52.32624053955078,-0.0006992259121845688
2021-06-17 00:00:00-04:00,52.207274692676165,52.98512401038336,51.88698605595717,52.32624053955078,21498800,0.0,0.0,50.94441604614258,-0.02640786877023491
2021-06-18 00:00:00-04:00,51.86868352823351,51.932741255798106,50.422801126896935,50.94441604614258,55118300,0.0,0.0,51.12744903564453,0.0035927978708436303
2021-06-21 00:00:00-04:00,51.017636266867676,51.28302032472297,50.6698917597085,51.12744903564453,19254600,0.0,0.0,51.12744903564453,0.0
2021-06-22 00:00:00-04:00,51.191506775004775,51.50264586227668,50.788857628899656,51.12744903564453,18682800,0.0,0.0,50.569217681884766,-0.010918427660464409
2021-06-23 00:00:00-04:00,51.127437996541026,51.21895152650021,50.54176536833912,50.569217681884766,20287900,0.0,0.0,51.310462951660156,0.014658033162354504
2021-06-24 00:00:00-04:00,50.77969842709585,51.33791526594739,50.642429873891054,51.310462951660156,21209700,0.0,0.0,51.1640510559082,-0.0028534510766330154
2021-06-25 00:00:00-04:00,51.26471420846711,51.6216083014416,51.01763287697291,51.1640510559082,21101200,0.0,0.0,52.60078048706055,0.028080838039630494
2021-06-28 00:00:00-04:00,51.57585323530363,52.829559109650866,51.557550526590234,52.60078048706055,22480900,0.0,0.0,51.9327392578125,-0.012700215150084716
2021-06-29 00:00:00-04:00,52.66483003815989,52.92106442944463,51.13659075236498,51.9327392578125,26360000,0.0,0.0,51.37453079223633,-0.010748681343478292
2021-06-30 00:00:00-04:00,51.557554402243674,51.59415982242215,50.688194872872536,51.37453079223633,29891600,0.0,0.0,51.25556182861328,-0.0023157187382239867
2021-07-01 00:00:00-04:00,51.36537808252083,51.832084943531115,51.127446356605944,51.25556182861328,24871600,0.0,0.0,51.94189453125,0.013390404439066656
2021-07-02 00:00:00-04:00,51.74972133498689,52.1523739262634,51.53924543085807,51.94189453125,17219400,0.0,0.0,51.32876968383789,-0.011804052450247704
2021-07-06 00:00:00-04:00,52.08831286272459,52.1706733029301,50.97187560657555,51.32876968383789,26186600,0.0,0.0,51.20980453491211,-0.0023177089507220414
2021-07-07 00:00:00-04:00,51.58500132527703,51.65821215797489,50.98102591905827,51.20980453491211,14857400,0.0,0.0,50.68818664550781,-0.010185898855534309
2021-07-08 00:00:00-04:00,50.614979307918404,50.9901760766358,50.139119395491676,50.68818664550781,19162000,0.0,0.0,51.23725891113281,0.010832351716682707
2021-07-09 00:00:00-04:00,50.798000908987085,51.347071666226974,50.614980814125,51.23725891113281,18708000,0.0,0.0,51.91444396972656,0.013216652744212503
2021-07-12 00:00:00-04:00,51.484339047555196,51.9418962870108,51.34707397024933,51.91444396972656,15392800,0.0,0.0,52.04255294799805,0.0024676943154045908
