Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2021-01-29 00:00:00-05:00,146.3198133541939,146.67591093860332,141.29791648400317,142.69491577148438,9502100,0.0,0.0,147.53424072265625,0.033913786801778596
2021-02-01 00:00:00-05:00,143.690199771245,148.28295284916226,142.88670552967506,147.53424072265625,8265100,0.0,0.0,150.4560546875,0.019804310853751922
2021-02-02 00:00:00-05:00,150.20952126181615,151.00390364849127,147.278566937933,150.4560546875,6926500,0.0,0.0,148.19163513183594,-0.015050371753847352
2021-02-03 00:00:00-05:00,153.01265569798204,153.01265569798204,147.7350989878268,148.19163513183594,14156700,0.0,0.0,135.10726928710938,-0.0882935520151748
2021-02-04 00:00:00-05:00,137.1251506696884,138.58607148948533,132.57805586493998,135.10726928710938,46141800,0.0,0.0,133.1624755859375,-0.014394441627260602
2021-02-05 00:00:00-05:00,135.910832429007,135.95647490314266,132.04852614239596,133.1624755859375,24695400,0.0,0.0,134.56857299804688,0.010559261578175891
2021-02-08 00:00:00-05:00,134.312913919998,134.76944997828167,132.66938132370194,134.56857299804688,12181600,0.0,0.0,133.4090118408203,-0.008616879345546693
2021-02-09 00:00:00-05:00,134.72383835477464,135.59125436728138,133.2172605023772,133.4090118408203,11681300,0.0,0.0,132.85203552246094,-0.004174952731258835
2021-02-10 00:00:00-05:00,134.78774457136842,134.90644844291137,131.8202592418289,132.85203552246094,11701300,0.0,0.0,132.90679931640625,0.0004122164461383336
2021-02-11 00:00:00-05:00,133.10767633330497,133.82901123918055,131.05326369605868,132.90679931640625,11600200,0.0,0.0,135.116455078125,0.016625603604058698
2021-02-12 00:00:00-05:00,132.9159610976036,138.23916113504626,132.27679924697333,135.116455078125,9155200,0.0,0.0,134.3677215576172,-0.005541394052078195
2021-02-16 00:00:00-05:00,136.04777122766473,136.72344973800836,133.36333646553578,134.3677215576172,10211900,0.0,0.0,132.16722106933594,-0.01637670463391515
2021-02-17 00:00:00-05:00,133.14421515960072,134.1211953174873,130.95283318658895,132.16722106933594,11937200,0.0,0.0,131.4002227783203,-0.005803241415004495
2021-02-18 00:00:00-05:00,131.0623765925349,132.12154368131297,130.53280698052185,131.4002227783203,8404400,0.0,0.0,132.34071350097656,0.007157451507847986
2021-02-19 00:00:00-05:00,132.19461857583755,133.17161271377836,131.01676133130425,132.34071350097656,10012500,0.0,0.0,127.33707427978516,-0.03780876714975912
2021-02-22 00:00:00-05:00,129.88453997039932,131.59198078265092,126.99010233327826,127.33707427978516,12763900,0.0,0.0,125.20046997070312,-0.016779122036269516
2021-02-23 00:00:00-05:00,124.52480538190044,126.44224886247554,122.75344288148034,125.20046997070312,14425300,0.0,0.0,128.8345184326172,0.029025837225406814
2021-02-24 00:00:00-05:00,124.54306709932624,128.90755196254742,123.34694451032001,128.8345184326172,13146200,0.0,0.0,123.74868774414062,-0.03947568361608419
2021-02-25 00:00:00-05:00,127.4283679997318,128.58797372216986,123.28302588664705,123.74868774414062,12701100,0.0,0.0,124.35131072998047,0.004869732332724291
2021-02-26 00:00:00-05:00,124.87175466251044,126.14092452019527,122.99082807524569,124.35131072998047,11772600,0.0,0.0,127.36449432373047,0.02423121699370666
2021-03-01 00:00:00-05:00,125.54747494343725,127.49232392274126,124.59788562684015,127.36449432373047,9421400,0.0,0.0,125.12744140625,-0.01756418010654059
2021-03-02 00:00:00-05:00,127.83014196664912,127.92145478386293,124.88092187805634,125.12744140625,8693200,0.0,0.0,120.78801727294922,-0.03468003568627298
2021-03-03 00:00:00-05:00,124.40266917717821,124.93476264641954,120.67791690105805,120.78801727294922,14862700,0.65,0.0,117.24678039550781,-0.029317782983713857
2021-03-04 00:00:00-05:00,121.42106205332817,123.11828791503265,116.1275220872893,117.24678039550781,15831100,0.0,0.0,119.03573608398438,0.015258036787380342
2021-03-05 00:00:00-05:00,120.10912023240301,120.33847617861493,115.04494401977463,119.03573608398438,13292000,0.0,0.0,113.026611328125,-0.05048168687443325
2021-03-08 00:00:00-05:00,118.347672260524,119.05409251848067,112.83395316669724,113.026611328125,15256100,0.0,0.0,118.4485855102539,0.04797077536358668
2021-03-09 00:00:00-05:00,116.87061547923324,119.19169653673232,115.89814850637129,118.4485855102539,13130200,0.0,0.0,117.31098175048828,-0.00960419877421959
2021-03-10 00:00:00-05:00,119.87976414541232,120.27426365179707,117.09997120049039,117.31098175048828,12492300,0.0,0.0,120.86144256591797,0.03026537466868407
2021-03-11 00:00:00-05:00,120.19171296809155,122.2375785632577,119.27428896986507,120.86144256591797,11920200,0.0,0.0,119.24674224853516,-0.013359929214001837
2021-03-12 00:00:00-05:00,119.1733466642855,119.5678461797803,117.08162850827588,119.24674224853516,9365700,0.0,0.0,120.76966857910156,0.012771219589314308
2021-03-15 00:00:00-04:00,119.32013729396351,120.87975495559074,118.45775668139488,120.76966857910156,7807200,0.0,0.0,122.61368560791016,0.015268875459410587
2021-03-16 00:00:00-04:00,121.91644855755088,124.25588205374402,121.36598867652556,122.61368560791016,10434700,0.0,0.0,122.86140441894531,0.002020319426881131
2021-03-17 00:00:00-04:00,120.4669275304558,124.40268381782859,118.97152212536133,122.86140441894531,10781500,0.0,0.0,119.03573608398438,-0.031138080775275728
2021-03-18 00:00:00-04:00,121.50360830502875,122.56782325515827,118.95317130305432,119.03573608398438,9579000,0.0,0.0,120.20088958740234,0.009788266463072126
2021-03-19 00:00:00-04:00,119.07244805223446,121.54032071217512,118.50364968407986,120.20088958740234,17599900,0.0,0.0,123.01734924316406,0.023431271311130944
2021-03-22 00:00:00-04:00,121.98066990826902,124.35679409902474,121.65039679304144,123.01734924316406,9036900,0.0,0.0,121.57701110839844,-0.011708414655550408
2021-03-23 00:00:00-04:00,122.93479447095747,123.25589841423563,120.55867008678496,121.57701110839844,7425700,0.0,0.0,116.67796325683594,-0.04029584052855596
2021-03-24 00:00:00-04:00,122.00820048139532,122.07241287028414,116.61374386855876,116.67796325683594,10962300,0.0,0.0,116.76969909667969,0.0007862310695449629
2021-03-25 00:00:00-04:00,116.20090082539018,117.0999722216682,114.11834489841324,116.76969909667969,10460800,0.0,0.0,122.00821685791016,0.04486196163692456
2021-03-26 00:00:00-04:00,116.56788552348239,122.33849004177743,116.54954012410722,122.00821685791016,11071600,0.0,0.0,120.43022155761719,-0.012933516618234739
2021-03-29 00:00:00-04:00,121.5953396601107,122.3292814719049,119.05408591004395,120.43022155761719,9750100,0.0,0.0,119.36601257324219,-0.008836726949521161
2021-03-30 00:00:00-04:00,119.42105576208141,120.4027059589687,118.41189796955092,119.36601257324219,7097300,0.0,0.0,121.64122772216797,0.01906082895690031
2021-03-31 00:00:00-04:00,120.14583633128711,122.49443920174444,119.78804158147177,121.64122772216797,8361300,0.0,0.0,126.41181182861328,0.039218480409795455
2021-04-01 00:00:00-04:00,123.39349386309613,126.99896246622643,122.56781809103167,126.41181182861328,14069600,0.0,0.0,128.74212646484375,0.01843431086479375
2021-04-05 00:00:00-04:00,127.55864152887827,128.89808688299794,126.81553024288088,128.74212646484375,12562800,0.0,0.0,126.65953826904297,-0.01617643154565638
2021-04-06 00:00:00-04:00,128.30173484883954,128.65034640306914,126.27422192040346,126.65953826904297,9100000,0.0,0.0,127.91641235351562,0.00992324858948148
2021-04-07 00:00:00-04:00,126.90725442573518,128.39347671868688,126.05404288804856,127.91641235351562,6958500,0.0,0.0,128.75123596191406,0.006526321314353946
2021-04-08 00:00:00-04:00,128.43931527024932,128.77875755242715,127.34757885064829,128.75123596191406,7304900,0.0,0.0,128.9622802734375,0.0016391633831450486
2021-04-09 00:00:00-04:00,128.34759396090743,129.06318346042715,127.4118316915523,128.9622802734375,6033200,0.0,0.0,126.09070587158203,-0.02226677750863971
2021-04-12 00:00:00-04:00,127.39344574554995,128.33839096398285,124.81548758659575,126.09070587158203,10355500,0.0,0.0,125.96227264404297,-0.0010185780676798355
2021-04-13 00:00:00-04:00,126.95309188712845,127.31088655834479,124.54026315631546,125.96227264404297,9225200,0.0,0.0,123.62284088134766,-0.018572479787708478
2021-04-14 00:00:00-04:00,125.76043973562389,126.45767669287271,122.85220834984511,123.62284088134766,9967800,0.0,0.0,126.45771789550781,0.022931660475923307
2021-04-15 00:00:00-04:00,124.7696611339902,126.59533989161416,124.37517554246575,126.45771789550781,11733200,0.0,0.0,126.79715728759766,0.002684212539485514
2021-04-16 00:00:00-04:00,126.25586657352815,127.53108517332026,125.36596431337352,126.79715728759766,6583900,0.0,0.0,124.0815658569336,-0.021416816344743725
2021-04-19 00:00:00-04:00,125.59530948968896,125.73293145552411,123.0173509157557,124.0815658569336,8728900,0.0,0.0,122.38433074951172,-0.013678382406769366
2021-04-20 00:00:00-04:00,123.43937653109671,123.65038008790316,121.82470166502615,122.38433074951172,7473700,0.0,0.0,124.9439468383789,0.020914573566660613
2021-04-21 00:00:00-04:00,121.85223317937793,125.10907639936696,121.5586508503646,124.9439468383789,7237900,0.0,0.0,121.9898452758789,-0.02364341480521081
2021-04-22 00:00:00-04:00,124.19165682290023,124.73294751049272,121.53113337035144,121.9898452758789,8345100,0.0,0.0,124.2466812133789,0.01850019509735574
2021-04-23 00:00:00-04:00,122.69624696624714,124.8705365898714,122.51275103277776,124.2466812133789,7666600,0.0,0.0,127.48522186279297,0.026065409697762904
2021-04-26 00:00:00-04:00,124.15496887279947,128.15493734054073,123.9623037086047,127.48522186279297,9715400,0.0,0.0,126.61363220214844,-0.006836789769896521
2021-04-27 00:00:00-04:00,127.2558399526435,127.8705121149176,125.66868696773575,126.61363220214844,9284500,0.0,0.0,125.2925796508789,-0.010433730778375972
2021-04-28 00:00:00-04:00,126.76044938510005,126.85219736795369,124.54028538805387,125.2925796508789,13118100,0.0,0.0,130.89804077148438,0.0447389712640987
2021-04-29 00:00:00-04:00,133.03564022715634,133.3017010085269,129.0540236954243,130.89804077148438,20502100,0.0,0.0,127.33844757080078,-0.027193632385207077
2021-04-30 00:00:00-04:00,129.42100386531666,130.3567662189516,126.84303079649656,127.33844757080078,11374600,0.0,0.0,126.08155822753906,-0.009870462277804058
2021-05-03 00:00:00-04:00,128.16411437327247,128.2191575667564,125.5678030899856,126.08155822753906,7920300,0.0,0.0,123.0448989868164,-0.024084880322008752
2021-05-04 00:00:00-04:00,124.76966053857657,124.76966053857657,121.48528102983998,123.0448989868164,11996300,0.0,0.0,123.53112030029297,0.003951576355299853
2021-05-05 00:00:00-04:00,124.84304373291921,125.1824860901684,123.0357175627191,123.53112030029297,6285500,0.0,0.0,124.76963806152344,0.010025957493300023
2021-05-06 00:00:00-04:00,123.38433314907631,125.26504075907081,122.10911461413386,124.76963806152344,8352500,0.0,0.0,126.46688079833984,0.013603010822067964
2021-05-07 00:00:00-04:00,125.63202175179313,127.23751345725523,125.03568786192689,126.46688079833984,6893700,0.0,0.0,118.29261779785156,-0.06463560221369503
2021-05-10 00:00:00-04:00,124.78797947577327,125.39346849754105,118.18253143003471,118.29261779785156,19537200,0.0,0.0,117.76969146728516,-0.004420616774751127
2021-05-11 00:00:00-04:00,114.90733362427693,117.94400423314619,114.46696711029736,117.76969146728516,11948000,0.0,0.0,114.32936096191406,-0.029212358990740598
2021-05-12 00:00:00-04:00,115.62292493099,116.63208975071068,113.46698031627118,114.32936096191406,13529600,0.0,0.0,116.61373138427734,0.01998061043238282
2021-05-13 00:00:00-04:00,116.62290758144553,117.87059742020169,115.47612791398893,116.61373138427734,10633000,0.0,0.0,119.40270233154297,0.02391631683643778
2021-05-14 00:00:00-04:00,118.00822823044521,120.56783448072348,117.2559339927578,119.40270233154297,9391100,0.0,0.0,119.08161926269531,-0.0026890770692618972
2021-05-17 00:00:00-04:00,118.61372413709816,119.10914085846254,117.1641997647117,119.08161926269531,5917400,0.0,0.0,118.26509094238281,-0.006856879553436621
2021-05-18 00:00:00-04:00,119.85223000246398,120.40268981459971,118.15499058069095,118.26509094238281,8651100,0.0,0.0,119.87061309814453,0.013575621875976131
2021-05-19 00:00:00-04:00,116.6871509665143,120.02657348514815,116.00825222416492,119.87061309814453,8112900,0.0,0.0,121.6871337890625,0.015154011846345404
2021-05-20 00:00:00-04:00,120.66879246367546,122.2742846614346,120.60458005513122,121.6871337890625,9208400,0.0,0.0,120.60455322265625,-0.008896425880839956
2021-05-21 00:00:00-04:00,121.22839476129072,121.73298071093794,119.71465091112691,120.60455322265625,8674000,0.0,0.0,121.93479919433594,0.01102981550973312
2021-05-24 00:00:00-04:00,120.48526792740347,122.93478776495657,120.48526792740347,121.93479919433594,8229300,0.0,0.0,122.7054214477539,0.006319953438310704
2021-05-25 00:00:00-04:00,122.51275630882358,123.21000728897629,121.83387172133791,122.7054214477539,7271400,0.0,0.0,122.09991455078125,-0.0049346385011233744
2021-05-26 00:00:00-04:00,122.81550390326775,123.41183769618947,121.30176042657118,122.09991455078125,6663300,0.0,0.0,122.60453033447266,0.004132810293503825
2021-05-27 00:00:00-04:00,121.76967121964829,123.52195424119537,121.7513328206339,122.60453033447266,7379300,0.0,0.0,123.4301986694336,0.006734403147326317
2021-05-28 00:00:00-04:00,123.07240392774004,124.43937050435234,122.88892195742127,123.4301986694336,7042200,0.0,0.0,122.87976837158203,-0.004459445936125449
2021-06-01 00:00:00-04:00,123.9439835329379,124.83388590077081,122.50362118543023,122.87976837158203,7059600,0.0,0.0,123.39612579345703,0.004202135377677161
2021-06-02 00:00:00-04:00,122.8059649524334,124.23523084009364,122.15127813351224,123.39612579345703,6026000,0.68,0.0,121.5150146484375,-0.015244491129066513
2021-06-03 00:00:00-04:00,122.31724162057583,122.99960449183641,121.18305623406856,121.5150146484375,6644000,0.0,0.0,123.87561798095703,0.019426433345287715
2021-06-04 00:00:00-04:00,122.20660970176309,124.5303189103043,121.90231327574615,123.87561798095703,7416700,0.0,0.0,122.93507385253906,-0.007592649334452203
2021-06-07 00:00:00-04:00,123.28546426602678,123.35001838469047,122.30803499067179,122.93507385253906,5563300,0.0,0.0,123.74652099609375,0.00660061541532094
2021-06-08 00:00:00-04:00,123.61742682467397,124.84382848826661,122.63999751675141,123.74652099609375,9657900,0.0,0.0,122.53858184814453,-0.009761398851668317
2021-06-09 00:00:00-04:00,124.57644090327264,124.80696724538068,122.44636568321678,122.53858184814453,6717200,0.0,0.0,123.76496887207031,0.010008170532327334
2021-06-10 00:00:00-04:00,122.68610740848123,124.5764260016934,122.25271681154251,123.76496887207031,5522300,0.0,0.0,124.13375854492188,0.0029797581352180684
2021-06-11 00:00:00-04:00,123.37763983484324,124.16142056661961,123.23931565615023,124.13375854492188,6529900,0.0,0.0,126.61429595947266,0.01998277860613652
2021-06-14 00:00:00-04:00,124.66865291450998,126.61429595947266,124.2905863065295,126.61429595947266,7912600,0.0,0.0,125.01902770996094,-0.0125994322949309
2021-06-15 00:00:00-04:00,126.45750960530955,126.67881992390514,124.69628525411852,125.01902770996094,5723600,0.0,0.0,124.43809509277344,-0.004646753600861783
2021-06-16 00:00:00-04:00,125.83969894957427,126.37452165901418,123.24858556451164,124.43809509277344,7404700,0.0,0.0,124.8069839477539,0.002964436692039104
2021-06-17 00:00:00-04:00,123.84798635692765,125.97804779182898,123.6451220231072,124.8069839477539,6618300,0.0,0.0,122.63999938964844,-0.01736268668276289
2021-06-18 00:00:00-04:00,124.06926535447198,124.09692738661226,121.93920445841162,122.63999938964844,12753600,0.0,0.0,123.52523040771484,0.007218126406327471
2021-06-21 00:00:00-04:00,122.68611121989616,124.57642987183371,122.32649072086103,123.52523040771484,6371400,0.0,0.0,124.55797576904297,0.008360602590413175
2021-06-22 00:00:00-04:00,123.76496471090346,124.77005603162412,122.9073995331645,124.55797576904297,5976400,0.0,0.0,124.96369934082031,0.003257307043345355
2021-06-23 00:00:00-04:00,124.38276856841014,125.61838614667784,124.30899846475421,124.96369934082031,6613800,0.0,0.0,127.17676544189453,0.017709671790672607
2021-06-24 00:00:00-04:00,125.9780256986948,127.72080420981548,125.72906739011378,127.17676544189453,7941700,0.0,0.0,126.92780303955078,-0.001957609170815858
2021-06-25 00:00:00-04:00,127.66549017567166,128.6060416259811,126.30077811948571,126.92780303955078,7949200,0.0,0.0,128.83656311035156,0.015038155747531614
2021-06-28 00:00:00-04:00,127.46262104709915,129.25150771180552,127.23209470515681,128.83656311035156,6645500,0.0,0.0,131.51063537597656,0.020755538653531094
2021-06-29 00:00:00-04:00,128.75354991143476,131.81493177173493,128.40314544294785,131.51063537597656,6885400,0.0,0.0,131.79649353027344,0.002173650469253938
2021-06-30 00:00:00-04:00,131.2616848796311,132.44197844626575,130.79140220825334,131.79649353027344,6449700,0.0,0.0,129.83241271972656,-0.014902375305574643
2021-07-01 00:00:00-04:00,131.7780552207522,131.87948735379936,129.4174682009731,129.83241271972656,6094100,0.0,0.0,131.4737548828125,0.012642006173213125
2021-07-02 00:00:00-04:00,130.92971621740764,131.56595695632407,130.24735333642334,131.4737548828125,5399100,0.0,0.0,130.19204711914062,-0.009748772785977773
2021-07-06 00:00:00-04:00,131.8610554296388,132.02702762682847,128.79965913729185,130.19204711914062,7095200,0.0,0.0,129.0670928955078,-0.008640729203707433
2021-07-07 00:00:00-04:00,131.16027607584473,131.2709242204613,128.22797361160121,129.0670928955078,5034900,0.0,0.0,127.5179214477539,-0.012002838314550937
2021-07-08 00:00:00-04:00,126.99232880219701,128.05274415021043,125.03747028785904,127.5179214477539,7501100,0.0,0.0,130.41336059570312,0.02270613506773262
