Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2021-01-27 00:00:00+01:00,114.63980154375294,116.21379264795002,112.68103897138143,113.10076904296875,2530253,0.0,0.0,113.43305969238281,0.0029380052162847814
2021-01-28 00:00:00+01:00,112.54112163783644,113.73036792957225,110.73976622748177,113.43305969238281,2244105,0.0,0.0,111.87654113769531,-0.013721912808387575
2021-01-29 00:00:00+01:00,112.45367827577553,113.9402327144553,111.80658390796039,111.87654113769531,2807827,0.0,0.0,114.15009307861328,0.020321972039873206
2021-02-01 00:00:00+01:00,112.90838225056632,114.18507836558783,112.43618762022973,114.15009307861328,1733656,0.0,0.0,116.80841064453125,0.023287914133256375
2021-02-02 00:00:00+01:00,114.72722645620374,116.80841064453125,114.48238282733897,116.80841064453125,2161274,0.0,0.0,118.9245834350586,0.01811661316895436
2021-02-03 00:00:00+01:00,119.08197721438688,120.25374428007275,117.8577588985705,118.9245834350586,2362713,0.0,0.0,122.2095947265625,0.027622642826390556
2021-02-04 00:00:00+01:00,120.163195495505,122.2095947265625,119.10408645041544,122.2095947265625,2310690,3.5,0.0,119.64262390136719,-0.02100465868444105
2021-02-05 00:00:00+01:00,121.50951715785425,121.52745817803543,118.56557378678029,119.64262390136719,2231960,0.0,0.0,118.85277557373047,-0.006601730235270216
2021-02-08 00:00:00+01:00,120.00163080522145,120.25294203114545,118.29630267281802,118.85277557373047,1496347,0.0,0.0,117.73979949951172,-0.009364325476171264
2021-02-09 00:00:00+01:00,118.47579205426258,118.76301266941395,117.32693698452253,117.73979949951172,1163784,0.0,0.0,119.73235321044922,0.01692336592560414
2021-02-10 00:00:00+01:00,118.45784249004932,120.71965699864867,116.86021541127808,119.73235321044922,2145914,0.0,0.0,118.72711181640625,-0.008395737384999795
2021-02-11 00:00:00+01:00,119.58876002863505,119.64261047400554,118.00907392212119,118.72711181640625,1323749,0.0,0.0,120.28884887695312,0.013154005320721253
2021-02-12 00:00:00+01:00,118.40400102757594,120.28884887695312,118.04498891123474,120.28884887695312,1432898,0.0,0.0,118.40400695800781,-0.015669298829797354
2021-02-15 00:00:00+01:00,120.97098343517767,120.97098343517767,118.04499482368499,118.40400695800781,1354930,0.0,0.0,117.00383758544922,-0.011825354635634638
2021-02-16 00:00:00+01:00,118.02703720810514,118.63736056054371,117.00383758544922,117.00383758544922,1404920,0.0,0.0,117.38079833984375,0.003221781115676933
2021-02-17 00:00:00+01:00,117.27309744686453,118.60145867686627,117.03972725149755,117.38079833984375,1528344,0.0,0.0,116.28579711914062,-0.009328623047296465
2021-02-18 00:00:00+01:00,117.66802253277987,118.81687774400932,116.05244061216521,116.28579711914062,1485809,0.0,0.0,118.90663146972656,0.02253787148142229
2021-02-19 00:00:00+01:00,116.50121999842739,119.12204697128698,116.46531056711635,118.90663146972656,1588249,0.0,0.0,118.02703857421875,-0.007397340961019112
2021-02-22 00:00:00+01:00,117.79368205948559,118.20654463904694,116.33965143487707,118.02703857421875,1179763,0.0,0.0,116.33964538574219,-0.014296666330533081
2021-02-23 00:00:00+01:00,118.33219410123175,118.33219410123175,113.86242895087355,116.33964538574219,1597328,0.0,0.0,117.50646209716797,0.01002939889972175
2021-02-24 00:00:00+01:00,116.41145729114854,117.82957849395133,116.16014605980982,117.50646209716797,1358197,0.0,0.0,116.8422622680664,-0.005652453637420596
2021-02-25 00:00:00+01:00,118.00907211649738,118.33218847921005,116.8422622680664,116.8422622680664,1096126,0.0,0.0,114.86768341064453,-0.016899526071240213
2021-02-26 00:00:00+01:00,115.92678559789302,117.2192511410348,114.50866444335878,114.86768341064453,2204650,0.0,0.0,117.47056579589844,0.02265983179924305
2021-03-01 00:00:00+01:00,116.01653516966499,118.18859005601361,115.98063943483318,117.47056579589844,1395711,0.0,0.0,116.57301330566406,-0.007640658612250539
2021-03-02 00:00:00+01:00,116.86022024975603,118.1167900045308,116.57301330566406,116.57301330566406,1043159,0.0,0.0,119.4810562133789,0.024946107381557645
2021-03-03 00:00:00+01:00,117.05769008521095,119.4810562133789,116.89613873453607,119.4810562133789,2005222,0.0,0.0,118.02703857421875,-0.012169440790374788
2021-03-04 00:00:00+01:00,118.29630451917846,118.45785586889338,116.68072254485504,118.02703857421875,1610789,0.0,0.0,115.89087677001953,-0.01809891894267888
2021-03-05 00:00:00+01:00,117.00383625915208,117.14744658589846,115.11898838305096,115.89087677001953,1673336,0.0,0.0,120.73761749267578,0.04182158991060529
2021-03-08 00:00:00+01:00,116.68071495341998,121.09662959897426,116.37555329352288,120.73761749267578,2075605,0.0,0.0,121.2582015991211,0.004311697690050015
2021-03-09 00:00:00+01:00,120.00163176402658,121.61721372604252,118.94253640280405,121.2582015991211,2036245,0.0,0.0,121.49156188964844,0.0019244907762926546
2021-03-10 00:00:00+01:00,120.64786830017165,121.77876886102884,119.75032425952574,121.49156188964844,1264510,0.0,0.0,122.69425964355469,0.009899434456186086
2021-03-11 00:00:00+01:00,121.74286521356886,122.999421310638,121.5813138705604,122.69425964355469,1344366,0.0,0.0,121.509521484375,-0.009656019463514678
2021-03-12 00:00:00+01:00,121.63517710729369,121.81468318354386,120.75557405142706,121.509521484375,1192564,0.0,0.0,120.98893737792969,-0.004284307106848863
2021-03-15 00:00:00+01:00,120.95302794746567,122.10188320448458,120.12728908744802,120.98893737792969,1094652,0.0,0.0,121.54541015625,0.004599369085969193
2021-03-16 00:00:00+01:00,121.49155970604875,121.68902048707665,120.5222105161213,121.54541015625,1196364,0.0,0.0,122.04803466796875,0.004135281711358843
2021-03-17 00:00:00+01:00,121.20434107948977,122.13779455010128,120.27090130431344,122.04803466796875,1750611,0.0,0.0,126.5357437133789,0.03677002302920283
2021-03-18 00:00:00+01:00,122.24548467793177,126.84091906847102,122.1198290712823,126.5357437133789,3033584,0.0,0.0,123.64566802978516,-0.022839994445681484
2021-03-19 00:00:00+01:00,125.65617170746144,125.69206744481465,122.49681269838038,123.64566802978516,5082220,0.0,0.0,121.85057067871094,-0.01451807717713002
2021-03-22 00:00:00+01:00,122.33525211678214,123.53795781128726,121.24024732165515,121.85057067871094,1455590,0.0,0.0,122.04803466796875,0.0016205421784890525
2021-03-23 00:00:00+01:00,121.47360703045213,123.23279937402909,120.97098455955448,122.04803466796875,1138599,0.0,0.0,121.67106628417969,-0.0030886886856851376
2021-03-24 00:00:00+01:00,121.20433955474533,122.19164346404203,120.41451012274297,121.67106628417969,1287803,0.0,0.0,121.5813217163086,-0.0007375999127145219
2021-03-25 00:00:00+01:00,121.16844543180872,121.99418430537327,119.44516251800856,121.5813217163086,1094737,0.0,0.0,123.30460357666016,0.014173902997802384
2021-03-26 00:00:00+01:00,122.49680573008837,123.77131661288199,122.37115011334633,123.30460357666016,1068697,0.0,0.0,123.71746826171875,0.0033483314741116713
2021-03-29 00:00:00+02:00,123.8431238805932,124.18419500129615,122.99943028439243,123.71746826171875,880061,0.0,0.0,126.62549591064453,0.023505392486483635
2021-03-30 00:00:00+02:00,125.33303049464631,127.37942950483246,124.97401841039486,126.62549591064453,1522089,0.0,0.0,125.6561508178711,-0.007655212607873794
2021-03-31 00:00:00+02:00,126.39214341789817,126.94861627469571,125.63819610446143,125.6561508178711,1798425,0.0,0.0,126.37419128417969,0.005714328042320332
2021-04-01 00:00:00+02:00,125.65615338290489,127.14607963134918,125.20738140653738,126.37419128417969,1483387,0.0,0.0,126.76913452148438,0.003125189038136531
2021-04-06 00:00:00+02:00,126.10494695237462,127.86413942695484,125.7100253542789,126.76913452148438,1229809,0.0,0.0,125.69206237792969,-0.008496327971475969
2021-04-07 00:00:00+02:00,126.73321675986807,127.02043742885877,125.35100495279734,125.69206237792969,1035626,0.0,0.0,126.05107116699219,0.0028562566503446797
2021-04-08 00:00:00+02:00,125.92541556516127,126.80500477797771,125.40483844459506,126.05107116699219,1254714,0.0,0.0,126.01516723632812,-0.0002848363788713628
2021-04-09 00:00:00+02:00,125.65615512842054,126.0690313784049,125.17148741320189,126.01516723632812,1385885,0.0,0.0,125.00991821289062,-0.007977206597300003
2021-04-12 00:00:00+02:00,125.96131259303881,126.1049229095908,125.00991821289062,125.00991821289062,984012,0.0,0.0,125.11761474609375,0.0008615039089915961
2021-04-13 00:00:00+02:00,124.88425826139724,125.49459523777497,123.98671435734941,125.11761474609375,1260062,0.0,0.0,124.5431900024414,-0.004591078121318467
2021-04-14 00:00:00+02:00,125.26122788095039,125.26122788095039,123.80721110615893,124.5431900024414,1080164,0.0,0.0,125.6561508178711,0.00893634421446785
2021-04-15 00:00:00+02:00,124.9381129312537,125.83565686566706,124.72271115207197,125.6561508178711,1455715,0.0,0.0,131.0055389404297,0.04257163766151105
2021-04-16 00:00:00+02:00,125.47666416302815,131.0055389404297,125.35100854060701,131.0055389404297,2904105,0.0,0.0,129.0668182373047,-0.014798768958971783
2021-04-19 00:00:00+02:00,130.77214620451812,130.77214620451812,128.68985143493435,129.0668182373047,1460420,0.0,0.0,125.90747833251953,-0.02447832795394657
2021-04-20 00:00:00+02:00,128.77961655558028,129.5156092509396,125.7997774289783,125.90747833251953,1428595,0.0,0.0,126.73320770263672,0.006558223395884795
2021-04-21 00:00:00+02:00,126.10492965341476,127.21788912306103,125.15353522238802,126.73320770263672,1327383,0.0,0.0,127.86412811279297,0.008923631230180888
2021-04-22 00:00:00+02:00,126.78706432404176,128.22314024542004,126.41009747615284,127.86412811279297,1053731,0.0,0.0,128.29495239257812,0.0033693912917085907
2021-04-23 00:00:00+02:00,126.87683110929048,128.29495239257812,126.48190952464888,128.29495239257812,1312494,0.0,0.0,127.88206481933594,-0.003218268260303537
2021-04-26 00:00:00+02:00,128.061570879595,128.60010275580666,127.52305269881784,127.88206481933594,758474,0.0,0.0,127.5948486328125,-0.002245945801150452
2021-04-27 00:00:00+02:00,127.95386072736252,128.8155089278895,126.49984394037133,127.5948486328125,826484,0.0,0.0,126.87681579589844,-0.0056274437769849904
2021-04-28 00:00:00+02:00,128.06156671139402,128.29493690802602,126.6434592947005,126.87681579589844,1248098,0.0,0.0,125.11761474609375,-0.01386542560017145
2021-04-29 00:00:00+02:00,126.71524179966423,127.11016330871458,124.43548630937332,125.11761474609375,1031409,0.0,0.0,124.5970687866211,-0.004160453030766461
2021-04-30 00:00:00+02:00,125.38689821992378,126.05108573231094,124.5970687866211,124.5970687866211,1263687,0.0,0.0,126.41011047363281,0.014551238682160702
2021-05-03 00:00:00+02:00,125.0817490118086,127.07429805226312,125.0817490118086,126.41011047363281,837023,0.0,0.0,122.15574645996094,-0.03365525113245803
2021-05-04 00:00:00+02:00,126.66140757447613,126.71525802434475,121.7428701852435,122.15574645996094,1709902,0.0,0.0,125.6561508178711,0.02865525740172597
2021-05-05 00:00:00+02:00,123.1071293310412,125.74591068948587,122.81990869822081,125.6561508178711,1134754,0.0,0.0,125.78182220458984,0.00100012125073687
2021-05-06 00:00:00+02:00,125.58436141860587,127.30764434547348,124.4714018699176,125.78182220458984,1263904,0.0,0.0,129.49765014648438,0.029541851729978665
2021-05-07 00:00:00+02:00,126.26648619539922,130.32338900166505,126.26648619539922,129.49765014648438,1820935,0.0,0.0,129.0668182373047,-0.0033269476989917705
2021-05-10 00:00:00+02:00,130.14386820056754,130.25156908826384,128.15131960558625,129.0668182373047,1266674,0.0,0.0,125.42279815673828,-0.028233593500898442
2021-05-11 00:00:00+02:00,127.79231366815699,128.22313093511477,123.89696246527696,125.42279815673828,1587279,0.0,0.0,124.9919662475586,-0.003435036656105262
2021-05-12 00:00:00+02:00,125.65615370463932,125.99722479009075,124.41753866415475,124.9919662475586,1096942,0.0,0.0,125.9433822631836,0.007611817336648894
2021-05-13 00:00:00+02:00,123.8610735827661,126.58960135164153,122.10188129429494,125.9433822631836,992127,0.0,0.0,129.67715454101562,0.02964643485617669
2021-05-14 00:00:00+02:00,127.82821607438085,129.7848691349542,126.3203487135879,129.67715454101562,1309950,0.0,0.0,126.93067932128906,-0.021179329770517744
2021-05-17 00:00:00+02:00,128.90527351419482,130.1438886995297,126.44601155488242,126.93067932128906,1287079,0.0,0.0,124.77657318115234,-0.01697072883919741
2021-05-18 00:00:00+02:00,127.64871129883835,127.9718276930427,124.77657318115234,124.77657318115234,1454977,0.0,0.0,119.98368072509766,-0.03841179745412867
2021-05-19 00:00:00+02:00,123.59181160157297,124.13034350388936,118.88868959580866,119.98368072509766,2177508,0.0,0.0,121.04279327392578,0.008827138344378066
2021-05-20 00:00:00+02:00,120.89918293647862,121.20434463197714,118.96048446724875,121.04279327392578,1505512,0.0,0.0,121.94031524658203,0.007414914580045371
2021-05-21 00:00:00+02:00,121.41973813923131,122.26343159957788,121.25818681044993,121.94031524658203,1606481,0.0,0.0,121.509521484375,-0.003532824737543938
2021-05-25 00:00:00+02:00,123.64566707399287,123.69953122276009,121.50952148437499,121.509521484375,1447134,0.0,0.0,120.89916229248047,-0.005023138799645572
2021-05-26 00:00:00+02:00,121.70696003110946,122.11982256147769,120.43243562319039,120.89916229248047,1207961,0.0,0.0,116.69866943359375,-0.03474377141443581
2021-05-27 00:00:00+02:00,120.45039661000301,121.94032286948159,116.69866943359375,116.69866943359375,8044888,0.0,0.0,121.07868194580078,0.03753266882532397
2021-05-28 00:00:00+02:00,119.46311367781091,121.56336338254556,119.46311367781091,121.07868194580078,1859774,0.0,0.0,119.05023193359375,-0.01675315571336529
2021-05-31 00:00:00+02:00,120.52220350029323,120.88121561102612,118.99638148652724,119.05023193359375,832411,0.0,0.0,121.20433807373047,0.018094094443581427
2021-06-01 00:00:00+02:00,119.78623057833782,122.44295320017969,119.78623057833782,121.20433807373047,1274211,0.0,0.0,122.40704345703125,0.009922956574121605
2021-06-02 00:00:00+02:00,120.9171172718749,122.47884861365203,120.64785135840529,122.40704345703125,1173747,0.0,0.0,121.85057067871094,-0.004546084625560391
2021-06-03 00:00:00+02:00,122.01213572321295,122.35320683182343,120.45040420505605,121.85057067871094,941862,0.0,0.0,122.06597900390625,0.0017678072740692338
2021-06-04 00:00:00+02:00,121.86851823635344,122.37114066451186,120.57605273798382,122.06597900390625,930921,0.0,0.0,122.10187530517578,0.0002940729395893554
2021-06-07 00:00:00+02:00,122.04802485839856,122.55064728889809,121.54540242789902,122.10187530517578,983397,0.0,0.0,122.01214599609375,-0.0007348724895319254
2021-06-08 00:00:00+02:00,122.42500860876096,122.85583963341716,121.67107485876659,122.01214599609375,1108397,0.0,0.0,122.06597900390625,0.00044121023667777697
2021-06-09 00:00:00+02:00,122.60451086003826,123.08917857420987,121.00688370106303,122.06597900390625,1174869,0.0,0.0,121.2582015991211,-0.006617547422933514
2021-06-10 00:00:00+02:00,122.33525167532014,122.58656290325207,121.04278610570738,121.2582015991211,1029357,0.0,0.0,122.71221923828125,0.011991086953170641
2021-06-11 00:00:00+02:00,121.43770837615592,122.74811497301042,120.71967042265908,122.71221923828125,1035025,0.0,0.0,121.83262634277344,-0.007167932427330881
2021-06-14 00:00:00+02:00,122.96352684176465,124.07648632163776,121.7069707317744,121.83262634277344,935042,0.0,0.0,124.39960479736328,0.021069712864661604
2021-06-15 00:00:00+02:00,122.78402284633881,124.61500659387676,122.47886117098827,124.39960479736328,1300113,0.0,0.0,122.76606750488281,-0.013131370434346368
2021-06-16 00:00:00+02:00,124.95607706115646,124.97403177591917,122.55065201403414,122.76606750488281,1381080,0.0,0.0,123.3225326538086,0.004532727652155582
2021-06-17 00:00:00+02:00,122.20958692628314,124.66884857228001,121.9403210035021,123.3225326538086,1428128,0.0,0.0,120.00163269042969,-0.02692857413739099
2021-06-18 00:00:00+02:00,123.08918630935474,123.96877561390693,119.55286068059604,120.00163269042969,3093145,0.0,0.0,122.51475524902344,0.020942403051105948
2021-06-21 00:00:00+02:00,119.66057192032727,123.01737769467299,119.0143391486537,122.51475524902344,1243844,0.0,0.0,122.69425964355469,0.0014651655155037402
2021-06-22 00:00:00+02:00,122.37114326210343,123.03533073937386,121.38385309881606,122.69425964355469,862509,0.0,0.0,122.83787536621094,0.001170517048421624
2021-06-23 00:00:00+02:00,123.19688749674191,123.30460209224913,121.54540978360359,122.83787536621094,1357266,0.0,0.0,121.38385772705078,-0.011836883655186644
2021-06-24 00:00:00+02:00,123.73541866784305,123.86107428234106,120.55811887528736,121.38385772705078,2441481,0.0,0.0,122.8917236328125,0.012422293491053596
2021-06-25 00:00:00+02:00,121.47360246017178,123.17894428848211,120.46835755619745,122.8917236328125,1286292,0.0,0.0,120.45040893554688,-0.019865574548860718
2021-06-28 00:00:00+02:00,122.96353501806892,124.18419547555476,120.37860376799648,120.45040893554688,1164753,0.0,0.0,120.8094253540039,0.0029806160197359
2021-06-29 00:00:00+02:00,120.61196458249485,121.65310519221117,120.45039954424458,120.8094253540039,1254595,0.0,0.0,119.92982482910156,-0.007280893211145398
2021-06-30 00:00:00+02:00,120.66581748249064,121.81467270620104,118.85277476880239,119.92982482910156,1636719,0.0,0.0,120.39654541015625,0.0038916139644142585
2021-07-01 00:00:00+02:00,121.04277815250143,121.83262121435304,118.8886781416401,120.39654541015625,1157790,0.0,0.0,120.1452407836914,-0.0020873076184098264
2021-07-02 00:00:00+02:00,120.52220762148136,121.27614129706124,119.89392955849812,120.1452407836914,946291,0.0,0.0,120.00163269042969,-0.0011952874065171645
2021-07-05 00:00:00+02:00,120.14524302048082,120.48631413049355,119.03228350573683,120.00163269042969,588551,0.0,0.0,118.67326354980469,-0.011069592228397568
2021-07-06 00:00:00+02:00,119.62465795664008,119.9477743302289,117.97318035626793,118.67326354980469,1359616,0.0,0.0,120.2529296875,0.013311053310945306
2021-07-07 00:00:00+02:00,118.99637368686221,120.2529296875,118.72710777374462,120.2529296875,1059013,0.0,0.0,117.5962142944336,-0.02209272905009786
2021-07-08 00:00:00+02:00,119.53489885303071,119.53489885303071,116.35759923845247,117.5962142944336,2073649,0.0,0.0,119.229736328125,0.01389094065223432
