Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2022-05-06 00:00:00+09:00,5013.719684817759,5110.778395963038,5001.954992557725,5068.62158203125,14614500,0.0,0.0,4891.169921875,-0.0350098458297485
2022-05-09 00:00:00+09:00,4954.8953267501,4977.4443161674435,4882.346404276909,4891.169921875,13268500,0.0,0.0,4803.91552734375,-0.0178391664826483
2022-05-10 00:00:00+09:00,4768.621454081633,4832.346864138233,4628.425551957111,4803.91552734375,18133000,0.0,0.0,4787.24853515625,-0.003469459879681888
2022-05-11 00:00:00+09:00,4754.895637007539,4826.4641692759,4687.248668151143,4787.24853515625,16471400,0.0,0.0,4402.935546875,-0.08027847007711424
2022-05-12 00:00:00+09:00,4583.327473088538,4588.229427605211,4402.935546875,4402.935546875,23641900,0.0,0.0,4941.16943359375,0.12224432562969574
2022-05-13 00:00:00+09:00,4437.248582628038,4949.992950439453,4425.4838935004345,4941.16943359375,46758100,0.0,0.0,5009.796875,0.01388890673120204
2022-05-16 00:00:00+09:00,4941.1695205479455,5098.032045009785,4864.6990398727985,5009.796875,25957700,0.0,0.0,5021.56201171875,0.002348425896758539
2022-05-17 00:00:00+09:00,4887.248463181954,5045.09139248432,4885.28768145149,5021.56201171875,16585600,0.0,0.0,5036.267578125,0.002928484477923766
2022-05-18 00:00:00+09:00,5076.46360123248,5173.5222911749315,4982.346083712527,5036.267578125,20288800,0.0,0.0,4955.8759765625,-0.015962535809590513
2022-05-19 00:00:00+09:00,4840.189850897935,4980.38574894906,4771.562488215566,4955.8759765625,22694900,0.0,0.0,5129.4052734375,0.03501485866386906
2022-05-20 00:00:00+09:00,5020.581881741865,5146.071919012507,4980.385854178612,5129.4052734375,18735500,0.0,0.0,5172.54248046875,0.008409787242711153
2022-05-23 00:00:00+09:00,5216.660071754022,5239.209062855383,5107.836679917018,5172.54248046875,17937700,0.0,0.0,5089.20947265625,-0.01611064735130955
2022-05-24 00:00:00+09:00,5172.542704244726,5195.091696321609,5035.287969863706,5089.20947265625,15994300,0.0,0.0,5001.9541015625,-0.017145171870516097
2022-05-25 00:00:00+09:00,5089.20888694844,5089.20888694844,4977.444330386675,5001.9541015625,14749400,0.0,0.0,5062.73876953125,0.012152184273294753
2022-05-26 00:00:00+09:00,5035.2878234532345,5136.268089383079,5033.327041590519,5062.73876953125,15426100,0.0,0.0,5236.267578125,0.03427567893451013
2022-05-27 00:00:00+09:00,5293.130247949237,5376.463470967516,5226.463669534614,5236.267578125,18373700,0.0,0.0,5252.93408203125,0.0031828976761760393
2022-05-30 00:00:00+09:00,5310.777141165226,5316.659486161901,5210.777276221742,5252.93408203125,15862500,0.0,0.0,5273.52197265625,0.003919312579121285
2022-05-31 00:00:00+09:00,5276.463144977865,5307.835649741762,5189.2083661032775,5273.52197265625,15303000,0.0,0.0,5196.07177734375,-0.014686616594011966
2022-06-01 00:00:00+09:00,5283.32656756707,5303.914776496168,5176.463959316038,5196.07177734375,12798000,0.0,0.0,5198.03271484375,0.00037738845497673975
2022-06-02 00:00:00+09:00,5121.562222245143,5220.581706251031,5114.699485729884,5198.03271484375,10954900,0.0,0.0,5311.7578125,0.021878488246426613
2022-06-03 00:00:00+09:00,5294.1107765780735,5376.463610880399,5275.4833497715945,5311.7578125,15777900,0.0,0.0,5285.287109375,-0.004983416800876593
2022-06-06 00:00:00+09:00,5253.914601955226,5304.894926512358,5213.718576823641,5285.287109375,10332900,0.0,0.0,5323.5224609375,0.007234299815932126
2022-06-07 00:00:00+09:00,5375.483177407056,5407.83607634093,5311.757770416091,5323.5224609375,13649600,0.0,0.0,5453.9140625,0.024493481997920858
2022-06-08 00:00:00+09:00,5372.541625471868,5477.443441881629,5330.38482074645,5453.9140625,14612800,0.0,0.0,5548.0322265625,0.017256994331765748
2022-06-09 00:00:00+09:00,5587.247863435181,5734.306501707733,5539.2087082661465,5548.0322265625,20843400,0.0,0.0,5436.267578125,-0.020144916949544858
2022-06-10 00:00:00+09:00,5475.483214396416,5475.483214396416,5362.738260116095,5436.267578125,16523400,0.0,0.0,5063.71875,-0.06853025955236262
2022-06-13 00:00:00+09:00,5217.64011374637,5248.032230154889,5063.71875,5063.71875,19439100,0.0,0.0,4934.30712890625,-0.025556636828170994
2022-06-14 00:00:00+09:00,4799.013192131153,4947.052209906803,4770.581857591459,4934.30712890625,20473600,0.0,0.0,4929.40576171875,-0.0009933243025726387
2022-06-15 00:00:00+09:00,4947.052799051872,5026.4644670509215,4877.445040682335,4929.40576171875,18333700,0.0,0.0,4901.95458984375,-0.00556886026469619
2022-06-16 00:00:00+09:00,5025.4838455078125,5078.424955078125,4899.013417089844,4901.95458984375,17286800,0.0,0.0,4694.111328125,-0.04240007897041229
2022-06-17 00:00:00+09:00,4708.817190681782,4764.699468397556,4615.680061155493,4694.111328125,31301100,0.0,0.0,4836.26806640625,0.030284057693627946
2022-06-20 00:00:00+09:00,4771.5622702613455,4877.444482134825,4731.36624538345,4836.26806640625,18416500,0.0,0.0,4975.48388671875,0.028785794832077816
2022-06-21 00:00:00+09:00,4926.464341036792,5025.483823314347,4880.385968095751,4975.48388671875,14623600,0.0,0.0,4926.46435546875,-0.009852213848154491
2022-06-22 00:00:00+09:00,4997.052501457556,5022.542665286847,4926.46435546875,4926.46435546875,14855300,0.0,0.0,5002.93408203125,0.015522232791071103
2022-06-23 00:00:00+09:00,4949.992980634094,5044.1104942290385,4931.365556068428,5002.93408203125,14280200,0.0,0.0,5121.5615234375,0.02371157394064362
2022-06-24 00:00:00+09:00,5044.110650475868,5146.071293362067,5006.855800190527,5121.5615234375,14084400,0.0,0.0,5311.7578125,0.0371363866649099
2022-06-27 00:00:00+09:00,5187.24817016196,5320.581330460964,5131.365889742525,5311.7578125,16304700,0.0,0.0,5307.8359375,-0.0007383384443414889
2022-06-28 00:00:00+09:00,5252.9340511867385,5358.816260505172,5243.130142916513,5307.8359375,12362200,0.0,0.0,5220.58154296875,-0.016438788907320104
2022-06-29 00:00:00+09:00,5235.287406470071,5251.954051771567,5179.405125165053,5220.58154296875,14579000,0.0,0.0,5132.34619140625,-0.01690144112035531
2022-06-30 00:00:00+09:00,5217.640196879477,5245.091141169712,5118.620719261133,5132.34619140625,13088700,0.0,0.0,5030.38525390625,-0.019866340596962528
2022-07-01 00:00:00+09:00,5132.345898304272,5192.149737806958,5014.699000921939,5030.38525390625,13997200,0.0,0.0,5179.4052734375,0.02962397749069643
2022-07-04 00:00:00+09:00,5122.542599604569,5242.150292839355,5105.875953825951,5179.4052734375,12778400,0.0,0.0,5272.5419921875,0.01798212610000809
2022-07-05 00:00:00+09:00,5245.091048382879,5333.326224897732,5217.640104578259,5272.5419921875,12938200,0.0,0.0,5238.228515625,-0.006507956999364521
2022-07-06 00:00:00+09:00,5267.640242270845,5331.3656500035095,5233.326561184026,5238.228515625,11934900,0.0,0.0,5282.345703125,0.00842215786661536
2022-07-07 00:00:00+09:00,5257.8359327875605,5330.384852986382,5219.600691061155,5282.345703125,12354800,0.0,0.0,5294.1103515625,0.0022271636690760536
2022-07-08 00:00:00+09:00,5314.698558485244,5416.659202293114,5289.208397533275,5294.1103515625,17038100,0.0,0.0,5339.208984375,0.008518642381375677
2022-07-11 00:00:00+09:00,5392.150094392673,5490.189187017994,5321.561947702442,5339.208984375,14494100,0.0,0.0,5110.77685546875,-0.042783889818650715
2022-07-12 00:00:00+09:00,5205.874755906208,5215.6786631678015,5091.169040945562,5110.77685546875,12835400,0.0,0.0,5233.326171875,0.0239786083157039
2022-07-13 00:00:00+09:00,5156.85568828447,5249.012424919211,5141.169435240258,5233.326171875,11493700,0.0,0.0,5279.40478515625,0.008804842612120414
2022-07-14 00:00:00+09:00,5186.267653384692,5331.365500776173,5169.601008751886,5279.40478515625,10829700,0.0,0.0,5192.14990234375,-0.016527409123435418
2022-07-15 00:00:00+09:00,5255.875307111942,5323.522275250483,5164.698958751298,5192.14990234375,11928700,0.0,0.0,5265.6796875,0.01416172231912227
2022-07-19 00:00:00+09:00,5243.1306960994225,5270.5816421522995,5164.699421662633,5265.6796875,9919900,0.0,0.0,5392.1494140625,0.024017740171837977
2022-07-20 00:00:00+09:00,5382.3455060369315,5433.325827769887,5344.110264737216,5392.1494140625,11735100,0.0,0.0,5399.01220703125,0.0012727379087182048
2022-07-21 00:00:00+09:00,5392.149471340454,5431.365103859293,5352.933838821614,5399.01220703125,9841600,0.0,0.0,5374.50244140625,-0.004539675904618331
2022-07-22 00:00:00+09:00,5395.090648496643,5413.718073959379,5361.757360826483,5374.50244140625,8460800,0.0,0.0,5397.0517578125,0.004195610040573341
2022-07-25 00:00:00+09:00,5313.718533577429,5405.8752756726835,5310.777360957368,5397.0517578125,7022000,0.0,0.0,5569.6005859375,0.031970941889750644
2022-07-26 00:00:00+09:00,5389.208664125759,5627.443647822786,5382.345927969877,5569.6005859375,19044800,0.0,0.0,5576.462890625,0.0012320999650902087
2022-07-27 00:00:00+09:00,5535.286476875659,5588.227580267669,5475.4826378587595,5576.462890625,10978600,0.0,0.0,5545.0908203125,-0.0056258009652035675
2022-07-28 00:00:00+09:00,5638.227953963435,5696.0710159150685,5530.3849571044575,5545.0908203125,12618700,0.0,0.0,5495.09033203125,-0.00901707292116672
2022-07-29 00:00:00+09:00,5560.776514412355,5649.992075556841,5457.835482322564,5495.09033203125,12677200,0.0,0.0,5396.07080078125,-0.018019636669630072
2022-08-01 00:00:00+09:00,5318.619929912478,5430.384477748427,5277.443517551866,5396.07080078125,13385300,0.0,0.0,5343.13037109375,-0.009810921991578616
2022-08-02 00:00:00+09:00,5353.9146709253155,5414.698906339593,5300.973562661267,5343.13037109375,11158700,0.0,0.0,5388.22802734375,0.008440306172197782
2022-08-03 00:00:00+09:00,5439.208350746566,5468.620075786652,5382.345682335733,5388.22802734375,10020900,0.0,0.0,5529.40478515625,0.026200962003847545
2022-08-04 00:00:00+09:00,5467.640157236951,5529.40478515625,5463.718593559536,5529.40478515625,10800400,0.0,0.0,5542.1494140625,0.0023048826051699275
2022-08-05 00:00:00+09:00,5566.659185042787,5578.423875113324,5477.443618674542,5542.1494140625,10339800,0.0,0.0,5583.326171875,0.007429745164938933
2022-08-08 00:00:00+09:00,5497.051772731014,5654.894707528534,5475.483172945018,5583.326171875,11190400,0.0,0.0,5191.169921875,-0.07023703038798207
2022-08-09 00:00:00+09:00,5485.287197901912,5485.287197901912,5133.326857589707,5191.169921875,31366000,0.0,0.0,5210.77685546875,0.0037769778082448447
2022-08-10 00:00:00+09:00,5107.8358263390755,5259.796393149547,5086.2672297595245,5210.77685546875,16677400,0.0,0.0,5499.9921875,0.055503304028019604
2022-08-12 00:00:00+09:00,5400.9727203097145,5614.697906918449,5348.031619039661,5499.9921875,30471900,0.0,0.0,5784.3056640625,0.051693432803171596
2022-08-15 00:00:00+09:00,5540.188357223252,5812.736996987553,5527.443276946504,5784.3056640625,25059000,0.0,0.0,5636.2666015625,-0.025593229524462493
2022-08-16 00:00:00+09:00,5783.325218754077,5784.305609535354,5628.423475312283,5636.2666015625,21730600,0.0,0.0,5688.2275390625,0.009219034721600156
2022-08-17 00:00:00+09:00,5669.600113477842,5717.639263669856,5617.639400004848,5688.2275390625,15288300,0.0,0.0,5700.97265625,0.002240613108385002
2022-08-18 00:00:00+09:00,5627.443344260533,5729.403990219261,5612.73748186264,5700.97265625,11182300,0.0,0.0,5650.97265625,-0.008770433225141818
2022-08-19 00:00:00+09:00,5714.6980592090995,5725.482358171409,5631.364839954893,5650.97265625,11667600,0.0,0.0,5626.462890625,-0.004337264948166417
2022-08-22 00:00:00+09:00,5584.306085554975,5645.090316121058,5576.462959030319,5626.462890625,8829600,0.0,0.0,5490.1884765625,-0.02422026354951438
2022-08-23 00:00:00+09:00,5536.266844133649,5561.757004917689,5461.757143380301,5490.1884765625,12583000,0.0,0.0,5505.87451171875,0.0028571032166224085
2022-08-24 00:00:00+09:00,5475.482398139106,5552.933268229167,5464.698099772136,5505.87451171875,9354500,0.0,0.0,5527.443359375,0.0039174244909401185
2022-08-25 00:00:00+09:00,5535.286485816114,5567.639382385709,5517.639451323608,5527.443359375,7837600,0.0,0.0,5593.12939453125,0.011883619765156176
2022-08-26 00:00:00+09:00,5635.286198030784,5699.991989448675,5585.286268298779,5593.12939453125,11878400,0.0,0.0,5388.22802734375,-0.03663447646819056
2022-08-29 00:00:00+09:00,5392.149590682428,5446.071086589252,5366.65942898102,5388.22802734375,14502100,0.0,0.0,5478.423828125,0.016739417916898012
2022-08-30 00:00:00+09:00,5443.129759081961,5484.306172965506,5423.52194294694,5478.423828125,13158200,0.0,0.0,5452.93408203125,-0.004652751757337824
2022-08-31 00:00:00+09:00,5411.757665014833,5503.9144078611,5405.875319726773,5452.93408203125,11743000,0.0,0.0,5401.953125,-0.009349270734675614
2022-09-01 00:00:00+09:00,5414.698204968239,5422.54133110254,5320.580691356624,5401.953125,13363400,0.0,0.0,5385.287109375,-0.003085183310434594
2022-09-02 00:00:00+09:00,5421.561571972283,5434.306653425382,5361.757728230817,5385.287109375,9110600,0.0,0.0,5389.2080078125,0.0007280760260069119
2022-09-05 00:00:00+09:00,5385.286444772432,5414.698167572938,5354.894331211911,5389.2080078125,7366600,0.0,0.0,5371.56103515625,-0.003274502047549093
2022-09-06 00:00:00+09:00,5392.1492413504975,5449.011906077466,5367.639472071632,5371.56103515625,8092400,0.0,0.0,5262.73828125,-0.020259055643977154
2022-09-07 00:00:00+09:00,5354.895024625093,5363.718542607815,5216.659909562453,5262.73828125,11333700,0.0,0.0,5391.1689453125,0.024403771800712706
2022-09-08 00:00:00+09:00,5344.110187470165,5396.0708992544105,5309.796509876796,5391.1689453125,11345000,0.0,0.0,5392.1494140625,0.00018186570666691785
2022-09-09 00:00:00+09:00,5401.9533220880685,5426.463092151988,5321.561276278409,5392.1494140625,13610000,0.0,0.0,5526.46337890625,0.024909169707624346
2022-09-12 00:00:00+09:00,5447.051717793706,5549.992759976633,5440.188981648178,5526.46337890625,10657900,0.0,0.0,5543.12939453125,0.0030156746697375916
2022-09-13 00:00:00+09:00,5541.168612997988,5586.266588263011,5517.639234598846,5543.12939453125,8269200,0.0,0.0,5299.0126953125,-0.0440395094257751
2022-09-14 00:00:00+09:00,5339.208721308395,5354.8949753555735,5295.091131800706,5299.0126953125,15336000,0.0,0.0,5331.36572265625,0.006105482134883248
2022-09-15 00:00:00+09:00,5325.48337724692,5371.561749620006,5262.7383595473975,5331.36572265625,11456300,0.0,0.0,5350.97314453125,0.003677748422261863
2022-09-16 00:00:00+09:00,5306.855557227493,5366.659397794808,5290.188913134963,5350.97314453125,13271900,0.0,0.0,5408.8154296875,0.01080967584660099
2022-09-20 00:00:00+09:00,5393.129178667924,5452.933010680057,5378.423318337072,5408.8154296875,10105000,0.0,0.0,5346.07177734375,-0.011600257608970599
2022-09-21 00:00:00+09:00,5358.816859519702,5392.150151364502,5327.444349548127,5346.07177734375,9280900,0.0,0.0,5238.228515625,-0.02017243056402303
2022-09-22 00:00:00+09:00,5293.1304053639105,5302.934314245859,5177.44428055692,5238.228515625,12256400,0.0,0.0,4966.66064453125,-0.05184345629131986
2022-09-26 00:00:00+09:00,5099.0134252283915,5114.699680718423,4949.9939980730915,4966.66064453125,13314100,0.0,0.0,4931.3662109375,-0.007106270413826726
2022-09-27 00:00:00+09:00,5010.77787357884,5011.758264475646,4921.562301969433,4931.3662109375,10327300,0.0,0.0,4841.169921875,-0.01829032466955092
2022-09-28 00:00:00+09:00,4905.875716699575,4957.83643072537,4785.287644526504,4841.169921875,15146200,0.0,0.0,4954.419921875,0.023393105763190796
2022-09-29 00:00:00+09:00,4979.039380838799,4981.008937555904,4884.500658417809,4954.419921875,12595800,22.0,0.0,4825.4140625,-0.02603853960892716
2022-09-30 00:00:00+09:00,4855.942192283163,4904.196332908163,4802.764159757653,4825.4140625,15897600,0.0,0.0,4905.18115234375,0.016530620753076566
2022-10-03 00:00:00+09:00,4782.083853800693,4927.831055275673,4715.118923393269,4905.18115234375,17928900,0.0,0.0,5155.314453125,0.050993692793941676
2022-10-04 00:00:00+09:00,4974.115244075334,5178.94913256626,4954.4196778742835,5155.314453125,18322200,0.0,0.0,5273.48828125,0.02292271969042868
2022-10-05 00:00:00+09:00,5199.629901960784,5290.229513888889,5151.3757608251635,5273.48828125,18005500,0.0,0.0,5410.3720703125,0.025956972266192993
2022-10-06 00:00:00+09:00,5274.4726626490265,5447.7936463357755,5247.883648106173,5410.3720703125,17782400,0.0,0.0,5420.2197265625,0.001820143997865789
2022-10-07 00:00:00+09:00,5301.061553067939,5469.458641229674,5265.609534507574,5420.2197265625,16802600,0.0,0.0,5368.0263671875,-0.009629380727725774
2022-10-11 00:00:00+09:00,5307.954892522587,5442.869515950341,5299.09188806383,5368.0263671875,16651800,0.0,0.0,5416.28076171875,0.008989224573524626
2022-10-12 00:00:00+09:00,5332.574604492188,5496.047805664062,5325.68115625,5416.28076171875,17451200,0.0,0.0,5385.7529296875,-0.005636309005067639
2022-10-13 00:00:00+09:00,5420.220172792101,5434.007070033941,5369.996475696826,5385.7529296875,12014500,0.0,0.0,5563.99755859375,0.033095582220960214
2022-10-14 00:00:00+09:00,5470.443617343059,5649.673273212804,5465.519725698286,5563.99755859375,20651600,0.0,0.0,5464.53466796875,-0.017876156410488855
2022-10-17 00:00:00+09:00,5505.895355670082,5541.347373699794,5418.250088874403,5464.53466796875,14195300,0.0,0.0,5452.7177734375,-0.0021624704113447444
2022-10-18 00:00:00+09:00,5565.967284715324,5578.769403381513,5347.346489031176,5452.7177734375,21968400,0.0,0.0,5655.58203125,0.03720424680711292
2022-10-19 00:00:00+09:00,5481.2762643109,5682.1710465457945,5456.656805703683,5655.58203125,22615800,0.0,0.0,5692.0185546875,0.006442577127547521
2022-10-20 00:00:00+09:00,5594.525503318286,5724.516238477238,5541.347475298713,5692.0185546875,20584100,0.0,0.0,5670.353515625,-0.003806213710364379
2022-10-21 00:00:00+09:00,5662.4752891357675,5742.242332339246,5611.266816955757,5670.353515625,18261800,0.0,0.0,5645.73388671875,-0.0043418155214501415
2022-10-24 00:00:00+09:00,5745.196493130506,5901.7762398579225,5635.886103905705,5645.73388671875,25123300,0.0,0.0,5858.4462890625,0.03767666110585608
2022-10-25 00:00:00+09:00,5583.693134809947,5901.77653561129,5548.241114906392,5858.4462890625,26358500,0.0,0.0,5939.19775390625,0.013783768060570934
2022-10-26 00:00:00+09:00,5908.669627497513,5974.649771671236,5852.537266036286,5939.19775390625,23806600,0.0,0.0,5994.34521484375,0.009285338394605424
2022-10-27 00:00:00+09:00,5909.654285243526,6075.097031439312,5890.9434984713835,5994.34521484375,20797300,0.0,0.0,5934.27392578125,-0.010021326251572222
2022-10-28 00:00:00+09:00,5928.365256090794,6041.6147584912,5912.608803582912,5934.27392578125,36559600,0.0,0.0,6302.58154296875,0.06206447861926295
2022-10-31 00:00:00+09:00,6095.7780860900875,6324.246667022705,6068.204291839599,6302.58154296875,29046000,0.0,0.0,6473.9326171875,0.0271874426456111
