Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2021-01-29 00:00:00-05:00,37.90355235492916,38.31129779038151,37.03813567411411,37.312740325927734,38961100,0.0,0.0,37.379310607910156,0.0017841166690232015
2021-02-01 00:00:00-05:00,37.92851993324357,37.92851993324357,36.85507053717212,37.379310607910156,24412400,0.0,0.0,37.97012710571289,0.01580597630598641
2021-02-02 00:00:00-05:00,38.11991089503144,39.10182543641882,37.678879437892654,37.97012710571289,31940400,0.0,0.0,39.459632873535156,0.03922835874832134
2021-02-03 00:00:00-05:00,37.970121461244474,39.66766553062716,37.7953716167991,39.459632873535156,28459300,0.0,0.0,40.21687698364258,0.019190348590782037
2021-02-04 00:00:00-05:00,39.84241754561184,40.2584828824623,39.318174332368805,40.21687698364258,25280300,0.0,0.0,41.5649299621582,0.03351958380716431
2021-02-05 00:00:00-05:00,40.924188928946386,41.70639066041608,40.80769113642183,41.5649299621582,34980100,0.0,0.0,43.354007720947266,0.043042963392886394
2021-02-08 00:00:00-05:00,42.37209325185718,43.570363478178194,42.19734656862759,43.354007720947266,36998700,0.0,0.0,42.84625244140625,-0.011711841793479328
2021-02-09 00:00:00-05:00,42.880100473066065,43.1255172649442,42.11846649486216,42.84625244140625,28977000,0.87,0.0,43.26092529296875,0.009678159183923486
2021-02-10 00:00:00-05:00,42.84625859850162,43.514803322186175,42.6431542381871,43.26092529296875,25723800,0.0,0.0,42.17770767211914,-0.025039169031034713
2021-02-11 00:00:00-05:00,43.066282325833065,43.10013358820394,41.28066858869546,42.17770767211914,26972200,0.0,0.0,42.75316619873047,0.013643665300277219
2021-02-12 00:00:00-05:00,41.83074028309352,42.91395485256294,41.8138146519163,42.75316619873047,19756700,0.0,0.0,44.039485931396484,0.030087122125336582
2021-02-16 00:00:00-05:00,43.97178340543116,44.45415260411466,43.68405412654678,44.039485931396484,28060100,0.0,0.0,44.724952697753906,0.01556482215585403
2021-02-17 00:00:00-05:00,44.30182162879414,45.08038447436172,43.836378098585165,44.724952697753906,25509700,0.0,0.0,44.022560119628906,-0.015704713717009124
2021-02-18 00:00:00-05:00,44.69110803374516,44.80111979563712,43.88715829648687,44.022560119628906,20627600,0.0,0.0,44.31875228881836,0.006728190463811443
2021-02-19 00:00:00-05:00,44.09872552841063,44.47954417934153,43.93793363788746,44.31875228881836,22607200,0.0,0.0,45.9520378112793,0.03685314766573463
2021-02-22 00:00:00-05:00,44.50493019266059,46.38363335045383,44.50493019266059,45.9520378112793,36435100,0.0,0.0,46.58673095703125,0.013812078331728796
2021-02-23 00:00:00-05:00,46.527492864478205,46.76444523469039,45.47812960076657,46.58673095703125,33527900,0.0,0.0,47.98306655883789,0.02997281786297766
2021-02-24 00:00:00-05:00,46.7052088510459,48.23694456881643,46.43440520997092,47.98306655883789,28728600,0.0,0.0,47.18757629394531,-0.01657856243758682
2021-02-25 00:00:00-05:00,48.22001715502051,48.44850832402406,46.84060893988079,47.18757629394531,29670900,0.0,0.0,46.01127243041992,-0.024928253491932863
2021-02-26 00:00:00-05:00,46.045123691371764,46.595195383020524,44.95344473742917,46.01127243041992,35291000,0.0,0.0,47.729190826416016,0.03733690257303791
2021-03-01 00:00:00-05:00,47.78842892396328,48.75316734485786,47.5006996380619,47.729190826416016,36998300,0.0,0.0,47.449913024902344,-0.005851299732471137
2021-03-02 00:00:00-05:00,47.94074656489913,48.20308573510182,47.40760056792451,47.449913024902344,30302600,0.0,0.0,47.830745697021484,0.008025993049118437
2021-03-03 00:00:00-05:00,47.74611752987974,49.049362249752186,47.289138340252286,47.830745697021484,35358900,0.0,0.0,49.68404769897461,0.038747085686112015
2021-03-04 00:00:00-05:00,48.33849081506305,50.32720871032921,48.32156518547648,49.68404769897461,52137500,0.0,0.0,51.5627555847168,0.03781310043668122
2021-03-05 00:00:00-05:00,50.63186846538998,51.66430614378804,50.02255865449442,51.5627555847168,51429800,0.0,0.0,51.51197052001953,-0.0009849175848219858
2021-03-08 00:00:00-05:00,52.112819034114246,52.13820586279657,50.62339600556897,51.51197052001953,38154600,0.0,0.0,50.71648025512695,-0.015442823422633775
2021-03-09 00:00:00-05:00,51.291938654514766,51.95202195983417,50.3272005226685,50.71648025512695,35645900,0.0,0.0,52.27361297607422,0.030702696896830774
2021-03-10 00:00:00-05:00,51.21578529700901,52.400550360621715,50.80111542639255,52.27361297607422,31579100,0.0,0.0,51.884334564208984,-0.00744693909034771
2021-03-11 00:00:00-05:00,52.28207558706503,52.93369784233069,51.84201887331807,51.884334564208984,24802600,0.0,0.0,52.44287109375,0.0107650321476091
2021-03-12 00:00:00-05:00,52.08743928072095,52.78137404666403,52.04512681513597,52.44287109375,20422700,0.0,0.0,51.105777740478516,-0.025496189003100474
2021-03-15 00:00:00-04:00,52.03666817026058,52.349784304856186,50.665720974656246,51.105777740478516,31243600,0.0,0.0,50.022552490234375,-0.02119574925060123
2021-03-16 00:00:00-04:00,50.38644544598416,50.487995992541364,49.45555521313652,50.022552490234375,30624800,0.0,0.0,50.24258041381836,0.004398574495512583
2021-03-17 00:00:00-04:00,49.66712192251178,50.54723528900816,49.60788383325085,50.24258041381836,25575500,0.0,0.0,48.07615280151367,-0.04311935403120435
2021-03-18 00:00:00-04:00,49.76867706271239,49.904078874478934,47.83073600886374,48.07615280151367,38622800,0.0,0.0,47.80534744262695,-0.005632841712704443
2021-03-19 00:00:00-04:00,47.99152290940156,48.63468391312101,47.22988895645006,47.80534744262695,84439400,0.0,0.0,47.31452178955078,-0.010267170501484813
2021-03-22 00:00:00-04:00,47.813816641127325,48.11847156456172,47.30606058755949,47.31452178955078,29315100,0.0,0.0,46.73059844970703,-0.012341313359162115
2021-03-23 00:00:00-04:00,46.49364284493405,47.63609872089125,46.078976185990854,46.73059844970703,33493300,0.0,0.0,47.67841339111328,0.020282533775515817
2021-03-24 00:00:00-04:00,47.458386635318426,48.47389871219827,47.458386635318426,47.67841339111328,29781800,0.0,0.0,47.543006896972656,-0.0028399958075337977
2021-03-25 00:00:00-04:00,46.72213159481087,47.81381052131253,46.12128625507138,47.543006896972656,31495900,0.0,0.0,48.837791442871094,0.027233964160160936
2021-03-26 00:00:00-04:00,48.49082406534242,48.89702953940764,47.83074057351571,48.837791442871094,34226500,0.0,0.0,48.57545471191406,-0.005371592842479465
2021-03-29 00:00:00-04:00,48.52467781446683,48.93088330934174,48.01692175293177,48.57545471191406,21144400,0.0,0.0,47.97459411621094,-0.012369633990389645
2021-03-30 00:00:00-04:00,48.118460342384395,48.54159136441981,47.80534428998357,47.97459411621094,20303400,0.0,0.0,47.246822357177734,-0.015169940933117434
2021-03-31 00:00:00-04:00,47.68687588065123,47.923831502791856,47.22143229480616,47.246822357177734,23686500,0.0,0.0,48.56698226928711,0.027941771451404633
2021-04-01 00:00:00-04:00,47.66148206438479,48.617759158357494,47.50915462540742,48.56698226928711,23194500,0.0,0.0,47.81380844116211,-0.015507939611090345
2021-04-05 00:00:00-04:00,48.49081747255837,48.50774310187249,47.50915356997537,47.81380844116211,23264800,0.0,0.0,47.67841339111328,-0.0028317144034958066
2021-04-06 00:00:00-04:00,48.10154449922461,48.693928696227296,47.610710864263076,47.67841339111328,18926300,0.0,0.0,47.889976501464844,0.004437293427029086
2021-04-07 00:00:00-04:00,47.72072342121004,48.04230395087077,47.59378603219443,47.889976501464844,22385000,0.0,0.0,47.390682220458984,-0.010425861891800826
2021-04-08 00:00:00-04:00,47.331444125942134,47.458384744611976,46.81522367809469,47.390682220458984,21999300,0.0,0.0,47.280670166015625,-0.002321385751139623
2021-04-09 00:00:00-04:00,47.3906851604723,47.76303938171169,46.99294087698338,47.280670166015625,20020700,0.0,0.0,46.96754455566406,-0.00662269822428682
2021-04-12 00:00:00-04:00,48.03383333596447,48.05922339308528,46.80675592565561,46.96754455566406,20238800,0.0,0.0,47.14525604248047,0.0037837082712678257
2021-04-13 00:00:00-04:00,46.79828874574236,47.373747173732404,46.620574497513104,47.14525604248047,19370600,0.0,0.0,48.507747650146484,0.02889986654093756
2021-04-14 00:00:00-04:00,47.737649199432006,49.09166738918251,47.60224738045696,48.507747650146484,28051100,0.0,0.0,48.22001266479492,-0.005931732543568091
2021-04-15 00:00:00-04:00,48.59236681577509,48.59236681577509,48.05075960408262,48.22001266479492,23250300,0.0,0.0,47.94920349121094,-0.0056161157705729966
2021-04-16 00:00:00-04:00,48.54158752080108,48.8123910952023,47.76302482322263,47.94920349121094,22752000,0.0,0.0,47.796878814697266,-0.003176792635180956
2021-04-19 00:00:00-04:00,48.0253699489791,48.355411622419496,47.35682217403227,47.796878814697266,21123300,0.0,0.0,46.789825439453125,-0.021069438009715342
2021-04-20 00:00:00-04:00,47.788414829640146,47.788414829640146,46.358230023775164,46.789825439453125,21782100,0.0,0.0,47.390682220458984,0.012841611939402912
2021-04-21 00:00:00-04:00,46.121288946696694,47.50069720809058,45.95203586454824,47.390682220458984,16625600,0.0,0.0,46.772911071777344,-0.013035709125431059
2021-04-22 00:00:00-04:00,47.38222087435738,47.38222087435738,46.561345526796394,46.772911071777344,21600100,0.0,0.0,47.026790618896484,0.005427918453258961
2021-04-23 00:00:00-04:00,46.77291260225886,47.339906731808405,46.69674887444417,47.026790618896484,15337900,0.0,0.0,47.119876861572266,0.0019794300536081443
2021-04-26 00:00:00-04:00,46.94216258450401,47.63609729059007,46.91677252475575,47.119876861572266,16083800,0.0,0.0,47.737648010253906,0.01311062740033288
2021-04-27 00:00:00-04:00,47.3991418571317,47.92382671729451,47.229892008804526,47.737648010253906,19278600,0.0,0.0,49.176292419433594,0.03013647444194718
2021-04-28 00:00:00-04:00,48.16077722752114,49.472482870800896,48.05922667680003,49.176292419433594,24729800,0.0,0.0,49.87869644165039,0.014283387129429451
2021-04-29 00:00:00-04:00,49.86177080906247,50.335678836821266,49.21015170971633,49.87869644165039,27318400,0.0,0.0,48.44004440307617,-0.028843015980924792
2021-04-30 00:00:00-04:00,49.36247022841608,49.83637494205099,48.37234188499476,48.44004440307617,30518400,0.0,0.0,49.77714538574219,0.027603215462393412
2021-05-03 00:00:00-04:00,49.066284965199,49.92101164721016,48.86318383260626,49.77714538574219,20509600,0.0,0.0,50.09025573730469,0.006290243225803485
2021-05-04 00:00:00-04:00,49.92946709019539,50.352598167230944,49.51479721427762,50.09025573730469,23522200,0.0,0.0,51.59660720825195,0.03007274466409664
2021-05-05 00:00:00-04:00,50.58109192573027,51.664306505361886,50.2679758165994,51.59660720825195,31526200,0.0,0.0,52.087440490722656,0.009512898406083629
2021-05-06 00:00:00-04:00,51.5035207043233,52.16360422183859,50.80112149200584,52.087440490722656,26836800,0.0,0.0,52.83214569091797,0.014297212402439944
2021-05-07 00:00:00-04:00,51.68122866329344,52.86599695131489,51.495049959344215,52.83214569091797,33610600,0.0,0.0,52.95909118652344,0.0024028078728457005
2021-05-10 00:00:00-04:00,53.517624121638256,54.177704390839544,52.916775493008515,52.95909118652344,31956600,0.0,0.0,51.275028228759766,-0.03179931754932036
2021-05-11 00:00:00-04:00,52.15514171559432,52.798299584752385,51.10577513848632,51.275028228759766,34563800,0.0,0.0,51.549774169921875,0.005358279666592295
2021-05-12 00:00:00-04:00,51.52401422786115,52.9578620594296,51.30078213999939,51.549774169921875,34426500,0.87,0.0,50.9144172668457,-0.012325115159221944
2021-05-13 00:00:00-04:00,50.65684076546373,51.90179767661669,50.44219313510159,50.9144172668457,24268200,0.0,0.0,52.176551818847656,0.024789335118715502
2021-05-14 00:00:00-04:00,51.455335574661454,52.27099731009135,51.455335574661454,52.176551818847656,20735400,0.0,0.0,53.39573287963867,0.023366455204320586
2021-05-17 00:00:00-04:00,51.979060762195786,53.447249479918554,51.88461529931381,53.39573287963867,25282500,0.0,0.0,51.884620666503906,-0.028300242952765915
2021-05-18 00:00:00-04:00,53.232607398278006,53.4901838757978,51.85886400133071,51.884620666503906,25170800,0.0,0.0,50.63966751098633,-0.02399464695944679
2021-05-19 00:00:00-04:00,50.74269745434817,51.395228071253136,50.15885564985965,50.63966751098633,28889800,0.0,0.0,50.51946258544922,-0.00237373054455839
2021-05-20 00:00:00-04:00,50.613908059694985,50.785626806027054,50.004309621715684,50.51946258544922,20692500,0.0,0.0,50.58815383911133,0.0013596988199532838
2021-05-21 00:00:00-04:00,51.017449115853,51.36947438703368,50.52805276238854,50.58815383911133,20792700,0.0,0.0,51.180572509765625,0.011710620485151584
2021-05-24 00:00:00-04:00,50.72552066148263,51.343703501066884,50.39066766576583,51.180572509765625,18400300,0.0,0.0,50.02147674560547,-0.022647182462427366
2021-05-25 00:00:00-04:00,51.086130314279075,51.12047471736009,49.901274610084464,50.02147674560547,25616100,0.0,0.0,50.60532760620117,0.011672003678839731
2021-05-26 00:00:00-04:00,50.01290128509478,50.75987417262252,49.71239589219947,50.60532760620117,21698700,0.0,0.0,50.2790641784668,-0.006447215010112783
2021-05-27 00:00:00-04:00,50.85431827931832,51.25785688904363,49.8154244917947,50.2790641784668,33556000,0.0,0.0,50.11592102050781,-0.003244753271061364
2021-05-28 00:00:00-04:00,50.425014090335814,50.4851151566621,49.8926889563334,50.11592102050781,19246800,0.0,0.0,51.910377502441406,0.035806116008509324
2021-06-01 00:00:00-04:00,51.04320259437751,52.116440650292674,51.04320259437751,51.910377502441406,28474200,0.0,0.0,52.322505950927734,0.007939230425880552
2021-06-02 00:00:00-04:00,52.15937492859962,52.64018680662459,51.661390846867015,52.322505950927734,22978300,0.0,0.0,52.528560638427734,0.003938165494084987
2021-06-03 00:00:00-04:00,51.98764777239812,52.72603603628499,51.815929038311936,52.528560638427734,20272800,0.0,0.0,52.76039123535156,0.004413419939670504
2021-06-04 00:00:00-04:00,52.76897569994455,52.975038878070436,52.18513384972817,52.76039123535156,20427800,0.0,0.0,52.41695022583008,-0.0065094477406256466
2021-06-07 00:00:00-04:00,52.657357796934264,53.00079203738428,52.39119355849362,52.41695022583008,15477900,0.0,0.0,53.344234466552734,0.017690541642113856
2021-06-08 00:00:00-04:00,52.80332147582426,53.644739864033454,52.09068971142258,53.344234466552734,28953400,0.0,0.0,53.79069519042969,0.008369427893034768
2021-06-09 00:00:00-04:00,53.80786411789687,54.45180698158791,53.39574107816614,53.79069519042969,29133000,0.0,0.0,53.87656021118164,0.0015962801828080858
2021-06-10 00:00:00-04:00,54.61494865206227,54.93262625734931,53.44726491069414,53.87656021118164,27488700,0.0,0.0,53.37856674194336,-0.00924323058647918
2021-06-11 00:00:00-04:00,54.099782851461484,54.25432939459127,53.35281007650928,53.37856674194336,17631700,0.0,0.0,53.29271697998047,-0.0016083189790000922
2021-06-14 00:00:00-04:00,53.490192420131756,53.90231550504702,52.863421690452505,53.29271697998047,16997200,0.0,0.0,55.233131408691406,0.03641049919522509
2021-06-15 00:00:00-04:00,53.644736933077425,55.29323248490384,53.53311924499876,55.233131408691406,30717100,0.0,0.0,55.03564453125,-0.0035755147753641576
2021-06-16 00:00:00-04:00,55.22453547145722,55.63666175468435,54.572008194328895,55.03564453125,24803200,0.0,0.0,53.224029541015625,-0.03291712136133365
2021-06-17 00:00:00-04:00,54.82959294958826,55.34474596856742,52.60584329803022,53.224029541015625,28491800,0.0,0.0,51.858863830566406,-0.025649424183435635
2021-06-18 00:00:00-04:00,52.37401678390965,52.8462408703514,51.72148949132403,51.858863830566406,39590700,0.0,0.0,53.739173889160156,0.036258219322681466
2021-06-21 00:00:00-04:00,52.31391393967012,53.833619358295564,52.288157275455916,53.739173889160156,33145400,0.0,0.0,54.76948165893555,0.019172378271025418
2021-06-22 00:00:00-04:00,53.962404597718226,54.958372592456605,53.43007947401444,54.76948165893555,25140400,0.0,0.0,55.173030853271484,0.007368139739735863
2021-06-23 00:00:00-04:00,54.99272762293224,55.55080624280442,54.58918901432849,55.173030853271484,20701600,0.0,0.0,55.39625549316406,0.004045901347820228
2021-06-24 00:00:00-04:00,55.078581204426406,55.430599898802704,54.786660307023546,55.39625549316406,19568400,0.0,0.0,55.51646423339844,0.0021699795259484435
2021-06-25 00:00:00-04:00,55.47353208868376,55.748280783491175,55.25888446616154,55.51646423339844,18438300,0.0,0.0,54.09978485107422,-0.025518184594182987
2021-06-28 00:00:00-04:00,55.430599443647345,55.430599443647345,53.87655276678166,54.09978485107422,20570000,0.0,0.0,53.764930725097656,-0.006189564836502553
2021-06-29 00:00:00-04:00,54.271499199590764,54.752311009787405,53.73917406080118,53.764930725097656,19579300,0.0,0.0,54.15988540649414,0.007345953506680855
2021-06-30 00:00:00-04:00,53.833620128972626,54.288672004671355,53.61897252341473,54.15988540649414,17875500,0.0,0.0,54.314430236816406,0.00285349256488151
2021-07-01 00:00:00-04:00,55.233125028360064,55.31039502433895,53.89372275192796,54.314430236816406,22530300,0.0,0.0,54.23715591430664,-0.0014227217734374045
2021-07-02 00:00:00-04:00,54.09978157645805,54.365945788967075,53.59321309152962,54.23715591430664,14555300,0.0,0.0,52.69169998168945,-0.028494413222163964
2021-07-06 00:00:00-04:00,53.87655583179702,53.88514029599316,52.28816465921177,52.69169998168945,22110800,0.0,0.0,51.867454528808594,-0.015642794845626303
2021-07-07 00:00:00-04:00,52.52856963940447,53.06948259812165,51.18916721433533,51.867454528808594,21671400,0.0,0.0,51.63562774658203,-0.00446960014391683
2021-07-08 00:00:00-04:00,51.043201531151595,52.12502402786425,50.92299939543492,51.63562774658203,18935900,0.0,0.0,52.571502685546875,0.0181245969073513
2021-07-09 00:00:00-04:00,52.11645071008634,52.760393667932725,51.721499815337076,52.571502685546875,20086000,0.0,0.0,52.519981384277344,-0.0009800233707927784
