Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2021-01-29 00:00:00-05:00,132.50242137720485,133.39013165524483,127.0201056066314,128.72723388671875,177523800,0.0,0.0,130.85382080078125,0.01652010106838711
2021-02-01 00:00:00-05:00,130.47337566526852,132.06344848329783,127.72245323542478,130.85382080078125,106239800,0.0,0.0,131.68296813964844,0.006336439652989002
2021-02-02 00:00:00-05:00,132.40482980711676,132.9706225290348,131.3122727633982,131.68296813964844,83305400,0.0,0.0,130.65872192382812,-0.007778122184594973
2021-02-03 00:00:00-05:00,132.43412757446322,132.4438921194795,130.33680452281126,130.65872192382812,89880900,0.0,0.0,134.02420043945312,0.025757779244060097
2021-02-04 00:00:00-05:00,132.96090698056452,134.03395009949696,131.29279224448268,134.02420043945312,84183100,0.0,0.0,133.6089630126953,-0.0030982272261001137
2021-02-05 00:00:00-05:00,134.18538039178418,134.25375979845862,132.72970551008535,133.6089630126953,75693800,0.205,0.0,133.7555389404297,0.0010970516081353584
2021-02-08 00:00:00-05:00,132.8958097444442,133.80438990060523,131.81138402031524,133.7555389404297,71297200,0.0,0.0,132.87623596191406,-0.006573955631902747
2021-02-09 00:00:00-05:00,133.47218176230825,134.70316008517767,132.71993379523988,132.87623596191406,76774200,0.0,0.0,132.2705535888672,-0.004558244509729189
2021-02-10 00:00:00-05:00,133.3354359263558,133.83369484015344,131.3033582625716,132.2705535888672,73046600,0.0,0.0,132.0165557861328,-0.0019202898592521897
2021-02-11 00:00:00-05:00,132.76880394646017,133.2475195180307,130.68789013114852,132.0165557861328,64280000,0.0,0.0,132.2509765625,0.0017756922604991287
2021-02-12 00:00:00-05:00,131.2544888029758,132.4072936292859,130.60969208289595,132.2509765625,60145100,0.0,0.0,130.12124633789062,-0.016103701310688574
2021-02-16 00:00:00-05:00,132.3682563100343,132.87626454864636,129.7304535690892,130.12124633789062,80576300,0.0,0.0,127.82537078857422,-0.01764412510586182
2021-02-17 00:00:00-05:00,128.2259277405819,129.17357959912786,126.48694111313472,127.82537078857422,97918500,0.0,0.0,126.721435546875,-0.008636276467565662
2021-02-18 00:00:00-05:00,126.22317661311753,127.00474727006973,124.47442549834508,126.721435546875,96856700,0.0,0.0,126.87773132324219,0.0012333807275200317
2021-02-19 00:00:00-05:00,127.23921649175709,127.69838867042822,125.8323923619749,126.87773132324219,87668800,0.0,0.0,123.0969009399414,-0.02979900683807535
2021-02-22 00:00:00-05:00,125.06058423119387,126.73119158884104,122.70611563671171,123.0969009399414,103916400,0.0,0.0,122.96013641357422,-0.0011110314339588003
2021-02-23 00:00:00-05:00,120.90852273493111,123.79055058664284,115.66224697568336,122.96013641357422,158273000,0.0,0.0,122.46188354492188,-0.004052149608686828
2021-02-24 00:00:00-05:00,122.0613339874955,122.6670441651076,119.41377438375086,122.46188354492188,111039900,0.0,0.0,118.20231628417969,-0.034782800471786626
2021-02-25 00:00:00-05:00,121.80729887257186,123.54628542030953,117.76268753352106,118.20231628417969,148199500,0.0,0.0,118.46611022949219,0.0022317155332074183
2021-02-26 00:00:00-05:00,119.76546069067267,121.97339123226033,118.40748759144725,118.46611022949219,164560400,0.0,0.0,124.84564208984375,0.05385111276122051
2021-03-01 00:00:00-05:00,120.89872523618496,124.98241580897377,119.96084511060396,124.84564208984375,116307900,0.0,0.0,122.2371826171875,-0.020893476368034552
2021-03-02 00:00:00-05:00,125.4513804584117,125.75423553632803,122.12971646948624,122.2371826171875,102260900,0.0,0.0,119.24767303466797,-0.024456630286398492
2021-03-03 00:00:00-05:00,121.93431163375459,122.81357666599573,119.03274075416354,119.24767303466797,112966300,0.0,0.0,117.36215209960938,-0.01581180485182659
2021-03-04 00:00:00-05:00,118.944829308409,120.7522030474246,115.88694849490929,117.36215209960938,178155000,0.0,0.0,118.6224136352539,0.010738227896288942
2021-03-05 00:00:00-05:00,118.19255654931327,119.13043671901423,114.86112127502149,118.6224136352539,153766600,0.0,0.0,113.67901611328125,-0.04167338507520898
2021-03-08 00:00:00-05:00,118.14372104814352,118.2121079198701,113.53247068712139,113.67901611328125,154376600,0.0,0.0,118.3000259399414,0.040649628969829536
2021-03-09 00:00:00-05:00,116.28749169278657,119.24767787685906,116.05302349253789,118.3000259399414,129525800,0.0,0.0,117.21561431884766,-0.009166622006019545
2021-03-10 00:00:00-05:00,118.88621431520569,119.35515074210788,116.6978194776284,117.21561431884766,111943300,0.0,0.0,119.14998626708984,0.016502681485594115
2021-03-11 00:00:00-05:00,119.71662459706546,120.37118570913563,118.46611756098815,119.14998626708984,103026500,0.0,0.0,118.24140930175781,-0.007625489467496374
2021-03-12 00:00:00-05:00,117.62592748855697,118.37818303802467,116.41449977293215,118.24140930175781,88105100,0.0,0.0,121.13320922851562,0.024456744416651858
2021-03-15 00:00:00-04:00,118.61265932269635,121.14298091076107,117.64546402785827,121.13320922851562,92403800,0.0,0.0,122.67679595947266,0.01274288645358254
2021-03-16 00:00:00-04:00,122.80379800272826,124.28878051800578,121.84638193041286,122.67679595947266,115227900,0.0,0.0,121.88546752929688,-0.006450514329027663
2021-03-17 00:00:00-04:00,121.19182718884684,122.96012147290102,119.5212199090365,121.88546752929688,111932600,0.0,0.0,117.7529296875,-0.03390509078371925
2021-03-18 00:00:00-04:00,120.04878306750058,120.34187390478134,117.54776908284731,117.7529296875,121229700,0.0,0.0,117.22537994384766,-0.004480141131540318
2021-03-19 00:00:00-04:00,117.13745715786044,118.63220414852485,116.92252485396695,117.22537994384766,185549500,0.0,0.0,120.54705047607422,0.02833576256112526
2021-03-22 00:00:00-04:00,117.55755633572973,121.01599438711385,117.48916945845421,120.54705047607422,111912300,0.0,0.0,119.71661376953125,-0.006888901082717002
2021-03-23 00:00:00-04:00,120.48841264153353,121.37744187905922,119.32582849269843,119.71661376953125,95467100,0.0,0.0,117.32305908203125,-0.01999350476206985
2021-03-24 00:00:00-04:00,119.99016171261569,120.06832025902025,117.30352317223472,117.32305908203125,88530500,0.0,0.0,117.8115463256836,0.0041636081387103775
2021-03-25 00:00:00-04:00,116.7857432897759,118.85690017985242,116.25818424833348,117.8115463256836,98844700,0.0,0.0,118.4172592163086,0.005141371194216734
2021-03-26 00:00:00-04:00,117.57707345629376,118.68104245336015,116.18002108358161,118.4172592163086,94071200,0.0,0.0,118.59312438964844,0.0014851312596130695
2021-03-29 00:00:00-04:00,118.84713597082144,119.75570869039201,117.94833493419104,118.59312438964844,80819200,0.0,0.0,117.13745880126953,-0.012274451793648554
2021-03-30 00:00:00-04:00,117.34261942506161,117.6259386065679,116.1214199118157,117.13745880126953,85671900,0.0,0.0,119.33560180664062,0.018765500189827155
2021-03-31 00:00:00-04:00,118.84712206732044,120.67403152206795,118.35864232800027,119.33560180664062,118323800,0.0,0.0,120.16602325439453,0.0069587066657562716
2021-04-01 00:00:00-04:00,120.8108201276386,121.31883580815018,119.66777180267046,120.16602325439453,75089100,0.0,0.0,122.99920654296875,0.023577240985800933
2021-04-05 00:00:00-04:00,121.01597988601445,123.25321810824464,120.23440927913929,122.99920654296875,88651200,0.0,0.0,123.30205535888672,0.0024622013786094713
2021-04-06 00:00:00-04:00,123.585374503169,124.20085629367989,122.75496043398816,123.30205535888672,80171300,0.0,0.0,124.95310974121094,0.01339032327983998
2021-04-07 00:00:00-04:00,122.9308040653247,124.97264564977796,122.25669968882636,124.95310974121094,83466700,0.0,0.0,127.3564453125,0.019233899630562098
2021-04-08 00:00:00-04:00,125.97892879329865,127.38575290591113,125.55884334959268,127.3564453125,88844600,0.0,0.0,129.93560791015625,0.02025152783848236
2021-04-09 00:00:00-04:00,126.80934062609239,129.97467972929905,126.48694221609573,129.93560791015625,106686700,0.0,0.0,128.21617126464844,-0.013232990349317594
2021-04-12 00:00:00-04:00,129.4666782429754,129.78907666965299,127.62022536816302,128.21617126464844,91420000,0.0,0.0,131.33265686035156,0.024306493985617846
2021-04-13 00:00:00-04:00,129.38851701920058,131.5573682758643,128.89025813953373,131.33265686035156,91266500,0.0,0.0,128.9879608154297,-0.017853107528427097
2021-04-14 00:00:00-04:00,131.83091652103695,131.88953170552884,128.62649057291716,128.9879608154297,87222800,0.0,0.0,131.4010772705078,0.018708075077883277
2021-04-15 00:00:00-04:00,130.7367518420044,131.88955711166213,130.56089134743354,131.4010772705078,89347100,0.0,0.0,131.0688934326172,-0.0025280145702822306
2021-04-16 00:00:00-04:00,131.20566716980846,131.56713742369558,130.2091642804324,131.0688934326172,84922400,0.0,0.0,131.73326110839844,0.0050688432501553304
2021-04-19 00:00:00-04:00,130.43390273370719,132.34875057725853,130.2678213499499,131.73326110839844,94264200,0.0,0.0,130.04307556152344,-0.012830362906481216
2021-04-20 00:00:00-04:00,131.90907172571517,132.40731568848526,128.7730252699242,130.04307556152344,94812300,0.0,0.0,130.42410278320312,0.0029300077688444344
2021-04-21 00:00:00-04:00,129.3103694680848,130.66834267605557,128.27479470754565,130.42410278320312,68847100,0.0,0.0,128.90005493164062,-0.011685323640645178
2021-04-22 00:00:00-04:00,129.97470157167325,131.0591273485487,128.38226752447872,128.90005493164062,84566500,0.0,0.0,131.22518920898438,0.018038272199161088
2021-04-23 00:00:00-04:00,129.1149534004929,132.0067447760847,129.1149534004929,131.22518920898438,78657500,0.0,0.0,131.61593627929688,0.0029776834209033656
2021-04-26 00:00:00-04:00,131.72340238077797,131.94809880852443,130.48266010135342,131.61593627929688,66905100,0.0,0.0,131.29359436035156,-0.002449110100628572
2021-04-27 00:00:00-04:00,131.89930451580292,132.2900972832069,131.02004687677868,131.29359436035156,66015800,0.0,0.0,130.5022430419922,-0.006027341411549852
2021-04-28 00:00:00-04:00,131.21541925511582,131.90906701274747,130.01376332476983,130.5022430419922,107760100,0.0,0.0,130.404541015625,-0.000748661663506807
2021-04-29 00:00:00-04:00,133.32565508852434,133.91183671153877,129.39827399165063,130.404541015625,151101000,0.0,0.0,128.43113708496094,-0.015132938740435507
2021-04-30 00:00:00-04:00,128.74375645756413,130.48274364423392,128.05012337343717,128.43113708496094,109839500,0.0,0.0,129.48622131347656,0.008215174703449492
2021-05-03 00:00:00-04:00,128.99774150408825,130.9809832448479,128.79258833218879,129.48622131347656,75135100,0.0,0.0,124.9042739868164,-0.03538559763488349
2021-05-04 00:00:00-04:00,128.1673226815826,128.4604135210105,123.78076904048892,124.9042739868164,137564700,0.0,0.0,125.14851379394531,0.001955415930400313
2021-05-05 00:00:00-04:00,126.22316026424471,127.44435959905208,125.02150429281544,125.14851379394531,84000900,0.0,0.0,126.75071716308594,0.012802416269829803
2021-05-06 00:00:00-04:00,124.94333632102912,126.76048139042916,124.20084509446781,126.75071716308594,78128300,0.0,0.0,127.42597198486328,0.005327424072153499
2021-05-07 00:00:00-04:00,128.05228747592136,128.45350987129697,126.71156944514985,127.42597198486328,78973300,0.22,0.0,124.1378173828125,-0.02580443021805143
2021-05-10 00:00:00-04:00,126.6430870741667,126.77029738873343,124.09867172726177,124.1378173828125,88071200,0.0,0.0,123.21792602539062,-0.007410242719067159
2021-05-11 00:00:00-04:00,120.85945057211671,123.57022200829172,120.14505539288761,123.21792602539062,126142800,0.0,0.0,120.14505004882812,-0.024938546489812648
2021-05-12 00:00:00-04:00,120.7615847905906,121.97507024694492,119.63617145947643,120.14505004882812,112172300,0.0,0.0,122.29800415039062,0.017919623827094985
2021-05-13 00:00:00-04:00,121.91634337974183,123.45277474181431,121.60318563289488,122.29800415039062,105861300,0.0,0.0,124.72498321533203,0.01984479699240991
2021-05-14 00:00:00-04:00,123.55064345219544,125.15557794607483,123.15919437572654,124.72498321533203,81918000,0.0,0.0,123.5702133178711,-0.009258529187109848
2021-05-17 00:00:00-04:00,124.10845673466083,124.21610541801878,122.49373395056179,123.5702133178711,74244600,0.0,0.0,122.18057250976562,-0.011245758753614572
2021-05-18 00:00:00-04:00,123.85400999222864,124.27481643282015,122.11206948298421,122.18057250976562,63342900,0.0,0.0,122.02398681640625,-0.0012815924016631977
2021-05-19 00:00:00-04:00,120.52670117025534,122.24906497083362,120.2331125286978,122.02398681640625,92612000,0.0,0.0,124.58796691894531,0.021012099091605264
2021-05-20 00:00:00-04:00,122.55244532788751,124.98920424257356,122.42522009538611,124.58796691894531,76857100,0.0,0.0,122.7481689453125,-0.014767059926660107
2021-05-21 00:00:00-04:00,125.08706751938557,125.26321922006457,122.53287159267487,122.7481689453125,79295400,0.0,0.0,124.3824691772461,0.01331425345058888
2021-05-24 00:00:00-04:00,123.31577808732766,125.20451299175396,123.24727505830785,124.3824691772461,63092900,0.0,0.0,124.1867446899414,-0.0015735697208726289
2021-05-25 00:00:00-04:00,125.08707232073915,125.5763892558692,123.61914391415893,124.1867446899414,72009500,0.0,0.0,124.1378173828125,-0.0003939817188304893
2021-05-26 00:00:00-04:00,124.24546606900942,124.66627253334183,123.71701091848011,124.1378173828125,56575900,0.0,0.0,122.60139465332031,-0.01237674998549566
2021-05-27 00:00:00-04:00,123.73659634683335,124.91093623243154,122.40567382781092,122.60139465332031,94625600,0.0,0.0,121.94570922851562,-0.0053481073902851405
2021-05-28 00:00:00-04:00,122.88518253436054,123.11026818036667,121.88699448010973,121.94570922851562,71311100,0.0,0.0,121.62277221679688,-0.002648203153368801
2021-06-01 00:00:00-04:00,122.40567042964182,122.66989428337132,121.29004532941373,121.62277221679688,67637100,0.0,0.0,122.3860855102539,0.006276072149518171
2021-06-02 00:00:00-04:00,121.6227639113054,122.56223722280126,121.39768573021556,122.3860855102539,59278900,0.0,0.0,120.89859771728516,-0.012154059726374069
2021-06-03 00:00:00-04:00,122.01422283130225,122.18058627705005,120.49736032501843,120.89859771728516,76229200,0.0,0.0,123.19833374023438,0.019022023963644535
2021-06-04 00:00:00-04:00,121.41724762618904,123.46256502652562,121.20195027180942,123.19833374023438,75169300,0.0,0.0,123.20811462402344,7.939136425079943e-05
2021-06-07 00:00:00-04:00,123.47233842818432,123.61913274883781,122.16099275389007,123.20811462402344,71057600,0.0,0.0,124.0301742553711,0.006672122480375728
2021-06-08 00:00:00-04:00,123.89316818793841,125.7134076544098,123.51150736205156,124.0301742553711,74403800,0.0,0.0,124.41182708740234,0.003077096636544656
2021-06-09 00:00:00-04:00,124.49011839698218,125.01857353724075,123.81486891782897,124.41182708740234,56877900,0.0,0.0,123.41364288330078,-0.008023225986387241
2021-06-10 00:00:00-04:00,124.30418229225445,125.4491721984384,123.24727944494147,123.41364288330078,71186400,0.0,0.0,124.62712097167969,0.009832608940377557
2021-06-11 00:00:00-04:00,123.82465373659475,124.71520055906231,123.40384729220447,124.62712097167969,53522400,0.0,0.0,127.69023132324219,0.024578200376293394
2021-06-14 00:00:00-04:00,125.08710808705268,127.74894608708739,124.3531436738992,127.69023132324219,96906500,0.0,0.0,126.86812591552734,-0.006438279570766226
2021-06-15 00:00:00-04:00,127.16171450797292,127.80760642484597,126.62347124391205,126.86812591552734,62746300,0.0,0.0,127.36725616455078,0.0039342446766792594
2021-06-16 00:00:00-04:00,127.58255353794978,128.09143959621477,125.71340260713602,127.36725616455078,91815000,0.0,0.0,128.97218322753906,0.012600782267891622
2021-06-17 00:00:00-04:00,127.02474109836618,129.71594317700723,126.87793929818906,128.97218322753906,96721700,0.0,0.0,127.67064666748047,-0.010091606790608165
2021-06-18 00:00:00-04:00,127.91530142774639,128.6981847145641,127.45534928384315,127.67064666748047,108953300,0.0,0.0,129.47129821777344,0.01410388054963632
2021-06-21 00:00:00-04:00,127.51406019462506,129.57894690634825,126.44736905581905,129.47129821777344,79663300,0.0,0.0,131.11537170410156,0.012698362563436715
2021-06-22 00:00:00-04:00,129.30493548234813,131.21323957880873,128.80583022689916,131.11537170410156,74783600,0.0,0.0,130.84132385253906,-0.0020901275571331597
2021-06-23 00:00:00-04:00,130.90983433263804,131.44807763149754,130.38137184556248,130.84132385253906,60214200,0.0,0.0,130.55755615234375,-0.0021687926401228155
2021-06-24 00:00:00-04:00,131.57531327793558,131.76125326543314,130.08780831049526,130.55755615234375,68711000,0.0,0.0,130.26397705078125,-0.0022486565329082235
2021-06-25 00:00:00-04:00,130.6064996773828,131.0272986841677,129.97038836120007,130.26397705078125,70783700,0.0,0.0,131.89828491210938,0.01254612286780571
2021-06-28 00:00:00-04:00,130.55758148480862,132.35823709699443,130.49886672631996,131.89828491210938,62111300,0.0,0.0,133.41510009765625,0.01149988558651545
2021-06-29 00:00:00-04:00,131.91781455854107,133.57168268629854,131.47743909395498,133.41510009765625,64556100,0.0,0.0,134.03164672851562,0.004621265736847475
2021-06-30 00:00:00-04:00,133.25852946059163,134.47202223259774,132.9649408136906,134.03164672851562,63261400,0.0,0.0,134.33506774902344,0.0022638013328478996
2021-07-01 00:00:00-04:00,133.67939464772198,134.39378251443185,132.85734313437055,134.33506774902344,52485800,0.0,0.0,136.96751403808594,0.019596121349197273
2021-07-02 00:00:00-04:00,134.95154646914781,137.00665222554704,134.8047596004936,136.96751403808594,78852600,0.0,0.0,138.9834747314453,0.014718531671669283
