Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2021-01-29 00:00:00-05:00,39.485117551460164,39.94291643440681,39.15937726569818,39.24741744995117,22608100,0.0,0.0,39.969329833984375,0.018393882475293957
2021-02-01 00:00:00-05:00,39.54674366989003,40.17181721848521,39.317845909529396,39.969329833984375,16776900,0.0,0.0,40.34788513183594,0.00947114448563237
2021-02-02 00:00:00-05:00,40.074965662044825,40.44472427428874,39.995731193937004,40.34788513183594,16520900,0.0,0.0,40.295074462890625,-0.001308883198530844
2021-02-03 00:00:00-05:00,40.27746642428851,40.63842281965692,40.09258705655127,40.295074462890625,13173600,0.0,0.0,41.598026275634766,0.03233526256277506
2021-02-04 00:00:00-05:00,40.383098853584784,41.65965271255718,40.295062046092454,41.598026275634766,22285700,0.0,0.0,42.32875061035156,0.017566322254688425
2021-02-05 00:00:00-05:00,41.87975409593582,42.557648357692756,41.818127650175136,42.32875061035156,25488600,0.0,0.0,43.08587646484375,0.017886799009537296
2021-02-08 00:00:00-05:00,42.75133385803601,43.438030465934425,42.75133385803601,43.08587646484375,25215400,0.0,0.0,42.69850158691406,-0.008990762396252261
2021-02-09 00:00:00-05:00,42.93620498844581,42.98902908602691,42.61926711973681,42.69850158691406,24795000,0.0,0.0,41.5892333984375,-0.02597908936496552
2021-02-10 00:00:00-05:00,40.62961720157835,41.73889667689577,40.34789532345361,41.5892333984375,44540900,0.0,0.0,41.8885612487793,0.007197243754751261
2021-02-11 00:00:00-05:00,41.686070510368914,42.179085451978075,41.554015275602026,41.8885612487793,18589900,0.0,0.0,41.63324737548828,-0.006095073826352914
2021-02-12 00:00:00-05:00,41.75650026423452,41.9853980064219,41.298701421470405,41.63324737548828,15239800,0.0,0.0,40.94654083251953,-0.016494186407689418
2021-02-16 00:00:00-05:00,41.60682693728535,41.60682693728535,40.8497016915338,40.94654083251953,18539000,0.0,0.0,40.717647552490234,-0.005590051696076632
2021-02-17 00:00:00-05:00,40.77927399362827,40.84970613115127,40.38310161603432,40.717647552490234,13296300,0.0,0.0,40.796878814697266,0.001945870328213143
2021-02-18 00:00:00-05:00,40.840897217987504,40.84970291367889,40.22462949675743,40.796878814697266,16867500,0.0,0.0,40.21582794189453,-0.01424253250945776
2021-02-19 00:00:00-05:00,40.972956583417414,41.034583020900534,40.1277911336012,40.21582794189453,25117700,0.0,0.0,39.995731353759766,-0.005472884667518723
2021-02-22 00:00:00-05:00,39.87247848251928,40.21582672622889,39.458698107592895,39.995731353759766,21435800,0.0,0.0,40.066162109375,0.0017609568129228269
2021-02-23 00:00:00-05:00,39.84606672601384,40.30386552641174,39.70520581499825,40.066162109375,19714900,0.0,0.0,40.268653869628906,0.005053934532115459
2021-02-24 00:00:00-05:00,39.828463091404835,40.32147461364676,39.65238610843739,40.268653869628906,17823600,0.0,0.0,40.07496643066406,-0.004809881144572481
2021-02-25 00:00:00-05:00,40.13659286722002,40.70884218768405,39.82846068444025,40.07496643066406,21916700,0.0,0.0,39.502723693847656,-0.014279306704011228
2021-02-26 00:00:00-05:00,40.12779721770303,40.30387086098565,39.40588117500853,39.502723693847656,22144900,0.0,0.0,40.42711639404297,0.023400733259800053
2021-03-01 00:00:00-05:00,39.810852037978606,40.69123352765782,39.810852037978606,40.42711639404297,17394100,0.0,0.0,40.07496643066406,-0.008710736624064446
2021-03-02 00:00:00-05:00,40.43592271265846,40.56798128150059,39.98692626530634,40.07496643066406,14833000,0.0,0.0,39.73162078857422,-0.008567584022406736
2021-03-03 00:00:00-05:00,39.99573458519835,40.08377139794335,39.61717024529441,39.73162078857422,16851100,0.0,0.0,39.22979736328125,-0.012630328572885204
2021-03-04 00:00:00-05:00,39.74041684154825,40.03094432276029,38.868841114689346,39.22979736328125,24653500,0.0,0.0,40.717647552490234,0.03792653261578147
2021-03-05 00:00:00-05:00,40.01334296920607,41.14903599884568,39.85487401816849,40.717647552490234,33197600,0.0,0.0,41.82691955566406,0.0272430277742307
2021-03-08 00:00:00-05:00,40.70883811381678,42.610461836186076,40.673622051197874,41.82691955566406,34824500,0.0,0.0,42.161468505859375,0.007998412356188181
2021-03-09 00:00:00-05:00,42.09984207098017,42.58405121291195,42.0118052664067,42.161468505859375,26512700,0.0,0.0,42.51362228393555,0.008352502665490208
2021-03-10 00:00:00-05:00,42.672091218293666,42.953813021955035,42.42558212129836,42.51362228393555,19841500,0.0,0.0,42.962615966796875,0.010561172131196818
2021-03-11 00:00:00-05:00,42.70730452912048,43.20912506727943,42.46079878702678,42.962615966796875,21976600,0.0,0.0,42.98023223876953,0.0004100372283259187
2021-03-12 00:00:00-05:00,42.971429899888314,43.1298988668663,42.67210000208428,42.98023223876953,15196500,0.0,0.0,43.49964904785156,0.012085016344176493
2021-03-15 00:00:00-04:00,43.0506559681066,43.526059417722195,43.0506559681066,43.49964904785156,15523600,0.0,0.0,43.728553771972656,0.005262220020885416
2021-03-16 00:00:00-04:00,43.3059709943005,43.79018357553989,43.3059709943005,43.728553771972656,17282300,0.0,0.0,43.50845718383789,-0.005033246452249106
2021-03-17 00:00:00-04:00,43.675731837683244,43.675731837683244,43.041856009194085,43.50845718383789,18326900,0.0,0.0,42.962615966796875,-0.012545634857486502
2021-03-18 00:00:00-04:00,42.71611022470317,43.6405101159434,42.71611022470317,42.962615966796875,18416900,0.0,0.0,43.121097564697266,0.003688825606496382
2021-03-19 00:00:00-04:00,42.88339409000245,43.33239066166705,42.540045746017654,43.121097564697266,65366800,0.0,0.0,44.28319549560547,0.026949637104311534
2021-03-22 00:00:00-04:00,43.08587593664278,44.353627638315935,43.08587593664278,44.28319549560547,28813900,0.0,0.0,44.02788162231445,-0.0057654798944297555
2021-03-23 00:00:00-04:00,44.03668731886925,44.61773903108445,43.931042468936276,44.02788162231445,28328200,0.0,0.0,43.710941314697266,-0.007198627232080003
2021-03-24 00:00:00-04:00,43.96624938853909,44.41524581879138,43.684527586901446,43.710941314697266,26444700,0.0,0.0,44.46806335449219,0.017321110390737547
2021-03-25 00:00:00-04:00,44.52969314265061,45.25160562714504,44.274381728810525,44.46806335449219,34537700,0.0,0.0,46.28166198730469,0.04078429542466885
2021-03-26 00:00:00-04:00,44.54730910276137,46.34328843268943,44.512096389962515,46.28166198730469,31997000,0.0,0.0,46.237632751464844,-0.0009513322112745478
2021-03-29 00:00:00-04:00,46.1319879210251,46.60739133719826,46.026339732196746,46.237632751464844,25032800,0.0,0.0,45.577354431152344,-0.014280106506784388
2021-03-30 00:00:00-04:00,45.87668430026808,46.03515325205813,45.05792916881589,45.577354431152344,22465100,0.0,0.0,45.52452850341797,-0.0011590389217121435
2021-03-31 00:00:00-04:00,45.63017670597039,45.82385836053842,45.383667591737115,45.52452850341797,22212400,0.0,0.0,45.762237548828125,0.005221559744266415
2021-04-01 00:00:00-04:00,45.559750173286915,45.841472031291154,45.207596171586886,45.762237548828125,17896200,0.0,0.0,46.471580505371094,0.015500617857378645
2021-04-05 00:00:00-04:00,45.7799610401599,46.92379245205563,45.7799610401599,46.471580505371094,19860900,0.37,0.0,46.13463592529297,-0.007250551335115052
2021-04-06 00:00:00-04:00,46.090301951576855,46.30310976086573,45.91296267424703,46.13463592529297,15126100,0.0,0.0,45.90410614013672,-0.00499689182612285
2021-04-07 00:00:00-04:00,46.11691060825471,46.23218166825715,45.735635654337806,45.90410614013672,15783600,0.0,0.0,46.02824020385742,0.0027042039189641306
2021-04-08 00:00:00-04:00,46.054839915345724,46.10804272078819,45.620362176196096,46.02824020385742,15111300,0.0,0.0,46.187843322753906,0.00346750425802959
2021-04-09 00:00:00-04:00,45.95730460699316,46.24104612599056,45.82429929013438,46.187843322753906,13135800,0.0,0.0,45.72676086425781,-0.009982766575051294
2021-04-12 00:00:00-04:00,46.170107394555025,46.24990990530715,45.63809291118461,45.72676086425781,16441700,0.0,0.0,45.80656051635742,0.0017451411512942859
2021-04-13 00:00:00-04:00,45.78882625035641,46.001634059903225,45.52281902527192,45.80656051635742,13353200,0.0,0.0,45.5494270324707,-0.005613464119291318
2021-04-14 00:00:00-04:00,45.67356353463099,45.82430313187277,45.34548800999794,45.5494270324707,15376600,0.0,0.0,45.7888298034668,0.005255889845231891
2021-04-15 00:00:00-04:00,45.89523202526409,46.05483704919285,45.54942226757366,45.7888298034668,17869800,0.0,0.0,46.81739807128906,0.022463301032960445
2021-04-16 00:00:00-04:00,46.507056818939766,47.15434241845826,46.33858295412218,46.81739807128906,28327900,0.0,0.0,46.861732482910156,0.0009469644501299611
2021-04-19 00:00:00-04:00,46.57799094030995,46.959269272391346,46.54252578433442,46.861732482910156,20245600,0.0,0.0,45.921836853027344,-0.020056783650190053
2021-04-20 00:00:00-04:00,46.63119066259305,46.80852996060092,45.75336299781027,45.921836853027344,21257500,0.0,0.0,46.04597473144531,0.002703242878007505
2021-04-21 00:00:00-04:00,45.96617221406549,46.17011122904374,45.64696214454618,46.04597473144531,14015500,0.0,0.0,45.66469955444336,-0.008280315037865318
2021-04-22 00:00:00-04:00,45.93957566265305,46.18784867492883,45.55829731810604,45.66469955444336,15564800,0.0,0.0,46.02824020385742,0.007961087075162602
2021-04-23 00:00:00-04:00,45.66469615616523,46.2233137746806,45.380954625403795,46.02824020385742,14016800,0.0,0.0,45.7888298034668,-0.005201380703026771
2021-04-26 00:00:00-04:00,45.7976986283882,45.90410085018549,45.66469331429235,45.7888298034668,13778200,0.0,0.0,45.5494270324707,-0.005228409898738402
2021-04-27 00:00:00-04:00,45.73563516817713,45.815434306023604,45.531692763238375,45.5494270324707,13601000,0.0,0.0,45.318885803222656,-0.005061342024866779
2021-04-28 00:00:00-04:00,45.71789838282504,45.90410312581756,45.15041194602064,45.318885803222656,14984000,0.0,0.0,45.62921905517578,0.006847768793359368
2021-04-29 00:00:00-04:00,45.380946107973685,45.75335552877682,45.20360683891567,45.62921905517578,13916600,0.0,0.0,45.14154815673828,-0.010687688909332383
2021-04-30 00:00:00-04:00,45.41642425108152,45.425289694301526,44.69820158148748,45.14154815673828,19930200,0.0,0.0,45.3720817565918,0.005106905041295175
2021-05-03 00:00:00-04:00,45.407550290392656,45.57602413471396,45.05287509978072,45.3720817565918,13465900,0.0,0.0,44.96420669555664,-0.008989560215096344
2021-05-04 00:00:00-04:00,45.318885291748224,45.42528751761939,44.60066265656987,44.96420669555664,18164800,0.0,0.0,45.33662414550781,0.008282531313689877
2021-05-05 00:00:00-04:00,45.21248763902435,45.44302638214134,44.93761153004945,45.33662414550781,16205300,0.0,0.0,46.49818801879883,0.025620872642898564
2021-05-06 00:00:00-04:00,45.2834193386203,46.737595577514185,45.177017106679905,46.49818801879883,27106800,0.0,0.0,47.376014709472656,0.01887872900163185
2021-05-07 00:00:00-04:00,46.53365555053644,47.59768799432609,46.30311682257386,47.376014709472656,24146000,0.0,0.0,47.13660430908203,-0.005053409449038266
2021-05-10 00:00:00-04:00,47.854826926317244,48.00556312733011,47.13660430908203,47.13660430908203,23845600,0.0,0.0,46.843997955322266,-0.006207624797091881
2021-05-11 00:00:00-04:00,47.083402115030474,47.09227094018455,46.20557784285843,46.843997955322266,20220900,0.0,0.0,45.75335693359375,-0.023282406910885806
2021-05-12 00:00:00-04:00,46.267640491406105,46.489313738918604,45.638089280262285,45.75335693359375,22123300,0.0,0.0,46.54252624511719,0.01724833683064687
2021-05-13 00:00:00-04:00,46.20558189151886,46.8262677905265,46.001642867160044,46.54252624511719,15864000,0.0,0.0,46.906070709228516,0.007811017008331555
2021-05-14 00:00:00-04:00,46.93267042231551,47.189812257043286,46.64006004849437,46.906070709228516,14789400,0.0,0.0,46.941532135009766,0.0007560093021024069
2021-05-17 00:00:00-04:00,46.781927104240886,47.12774025921732,46.710993414157926,46.941532135009766,15731000,0.0,0.0,46.93266296386719,-0.00018894081081693862
2021-05-18 00:00:00-04:00,46.81739192136545,47.29620697563527,46.764192503645816,46.93266296386719,20177200,0.0,0.0,46.52479553222656,-0.008690481338223584
2021-05-19 00:00:00-04:00,46.00164638367455,46.69326603067114,45.983912112922546,46.52479553222656,29187900,0.0,0.0,46.861732482910156,0.0072420941742818825
2021-05-20 00:00:00-04:00,44.69820237496712,46.968138098234725,44.4233262757443,46.861732482910156,48830800,0.0,0.0,46.48931884765625,-0.007947073561348175
2021-05-21 00:00:00-04:00,46.79079463270121,46.93266539140085,46.320848378720946,46.48931884765625,24468400,0.0,0.0,47.34054946899414,0.018310240770086163
2021-05-24 00:00:00-04:00,46.95927112189598,47.677493832527276,46.80853490128171,47.34054946899414,21128900,0.0,0.0,47.26961135864258,-0.0014984640260253773
2021-05-25 00:00:00-04:00,47.32281078096739,47.50901890650167,47.11887176963538,47.26961135864258,20657200,0.0,0.0,46.91493225097656,-0.007503321848259021
2021-05-26 00:00:00-04:00,47.30507600115812,47.53561810362532,46.8351297358865,46.91493225097656,18671200,0.0,0.0,46.923797607421875,0.00018896662576184286
2021-05-27 00:00:00-04:00,46.932666432674324,47.30507591409874,46.62232519815398,46.923797607421875,56216100,0.0,0.0,46.906070709228516,-0.0003777805526668527
2021-05-28 00:00:00-04:00,47.15434371794992,47.189812257043286,46.85286790058848,46.906070709228516,14863500,0.0,0.0,46.65778732299805,-0.005293203682942906
2021-06-01 00:00:00-04:00,46.95926309516155,47.27847313421297,46.48931686126115,46.65778732299805,15741700,0.0,0.0,46.95927047729492,0.0064615827623756865
2021-06-02 00:00:00-04:00,46.684397753485285,46.98587357304166,46.46272445623695,46.95927047729492,14529300,0.0,0.0,47.28733825683594,0.006986219679448348
2021-06-03 00:00:00-04:00,46.817388677261626,47.4912772363826,46.657783670231154,47.28733825683594,17593100,0.0,0.0,47.9434928894043,0.013875905406316766
2021-06-04 00:00:00-04:00,47.38487532143728,48.03216084131913,47.38487532143728,47.9434928894043,11676700,0.0,0.0,47.81049346923828,-0.0027740869959728995
2021-06-07 00:00:00-04:00,48.16517208552453,48.27157431742402,47.69522579404132,47.81049346923828,14899800,0.0,0.0,47.9966926574707,0.0038945255470375804
2021-06-08 00:00:00-04:00,47.85482191389141,48.22723134736255,47.7838848508691,47.9966926574707,15329700,0.0,0.0,47.899166107177734,-0.0020319431380192965
2021-06-09 00:00:00-04:00,48.04103688102765,48.253841350569495,47.82822902901975,47.899166107177734,14860900,0.0,0.0,48.79471206665039,0.018696483305550862
2021-06-10 00:00:00-04:00,48.26269764843124,48.83904942022297,48.12082691140845,48.79471206665039,22183500,0.0,0.0,48.564178466796875,-0.004724561127415237
2021-06-11 00:00:00-04:00,48.93658792200799,49.0784586738692,48.36023947240047,48.564178466796875,17134000,0.0,0.0,48.03216552734375,-0.010954842771959171
2021-06-14 00:00:00-04:00,48.22723909954646,48.35137559732422,47.46468246180775,48.03216552734375,15131400,0.0,0.0,47.69522476196289,-0.007014898488993709
2021-06-15 00:00:00-04:00,48.08536852546266,48.16517104327692,47.64202195593142,47.69522476196289,12542600,0.0,0.0,47.41148376464844,-0.005949044138706682
2021-06-16 00:00:00-04:00,47.74842472593013,47.810492975769705,47.110007958656546,47.41148376464844,15477900,0.0,0.0,47.11000442504883,-0.006358783055517918
2021-06-17 00:00:00-04:00,47.358277405784754,47.48241389615272,47.00359881976285,47.11000442504883,18288400,0.0,0.0,46.170108795166016,-0.01995108345570567
2021-06-18 00:00:00-04:00,46.82626316819578,46.852862878431544,46.00163832622999,46.170108795166016,35758300,0.0,0.0,47.15434265136719,0.02131755548958595
2021-06-21 00:00:00-04:00,46.436119972069356,47.358281672842026,46.36518627795314,47.15434265136719,17682200,0.0,0.0,47.22526931762695,0.0015041385855838918
2021-06-22 00:00:00-04:00,47.26073785063978,47.313940650159026,46.82626015986182,47.22526931762695,16451200,0.0,0.0,46.78192901611328,-0.009387777093061362
2021-06-23 00:00:00-04:00,47.23414441592807,47.25187868479002,46.631192804485636,46.78192901611328,14749800,0.0,0.0,46.79966354370117,0.0003790892757282893
2021-06-24 00:00:00-04:00,46.941534312915124,47.039071100962076,46.6489273312402,46.79966354370117,13974300,0.0,0.0,47.047935485839844,0.005304994167465273
2021-06-25 00:00:00-04:00,46.790793683890456,47.172071974376614,46.68439146263974,47.047935485839844,16682700,0.0,0.0,46.95927047729492,-0.001884567465699056
2021-06-28 00:00:00-04:00,47.13660979158681,47.25188085324644,46.92380193794333,46.95927047729492,14008700,0.0,0.0,46.91493225097656,-0.0009441847342964402
2021-06-29 00:00:00-04:00,46.8971979829048,47.16320523904975,46.79079575693997,46.91493225097656,10926100,0.0,0.0,46.99473571777344,0.0017010248756186544
2021-06-30 00:00:00-04:00,46.950401737929084,47.0568039660487,46.65779138251783,46.99473571777344,15826400,0.0,0.0,47.38488006591797,0.008301873437219446
2021-07-01 00:00:00-04:00,47.039070283373626,47.52675083266606,46.9947363029772,47.38488006591797,15074800,0.0,0.0,47.804534912109375,0.008856302803924306
2021-07-02 00:00:00-04:00,47.49202657537001,47.875963150818066,47.17952164467894,47.804534912109375,15066000,0.37,0.0,47.30452346801758,-0.010459498141987758
2021-07-06 00:00:00-04:00,47.51881499556554,47.64381696744841,46.733083935954056,47.30452346801758,19394500,0.0,0.0,47.55452346801758,0.005284906847629997
2021-07-07 00:00:00-04:00,47.384878435395215,47.59023928732166,47.02772705445046,47.55452346801758,14411600,0.0,0.0,47.55452346801758,0.0
2021-07-08 00:00:00-04:00,47.46523732580539,47.96524857791846,47.24201856422691,47.55452346801758,15691800,0.0,0.0,47.98310852050781,0.009012498101857247
2021-07-09 00:00:00-04:00,47.643815034839974,48.152753560317656,47.581314051433814,47.98310852050781,14673400,0.0,0.0,47.527740478515625,-0.009490173855609308
2021-07-12 00:00:00-04:00,48.250970525257785,48.250970525257785,47.43845433222318,47.527740478515625,14000600,0.0,0.0,47.608097076416016,0.0016907304469210968
